,trainning_time_consume(s),test_time_consume(s)
0,4.772354602813721,0.007474422454833984
1,25.904675722122192,0.07195138931274414
2,42.6980504989624,0.13742589950561523
3,32.468756675720215,0.06447196006774902
4,15.951655387878418,0.027487993240356445
5,81.58417105674744,0.22744083404541016
6,3.747540235519409,0.003501415252685547
7,6.115636587142944,0.009323596954345703
8,22.999627590179443,0.05031180381774902
9,2.533262252807617,0.002506732940673828
10,2.653028726577759,0.002095937728881836
11,3.018420934677124,0.0041735172271728516
12,5.199854373931885,0.007115364074707031
13,19.998374223709106,0.048329830169677734
14,3.891439437866211,0.005841255187988281
15,8.252196788787842,0.014380693435668945
16,20.104874849319458,0.044028520584106445
17,5.681774139404297,0.007180452346801758
18,3.082180976867676,0.004335880279541016
19,2.4217593669891357,0.003101348876953125
20,2.7062323093414307,0.0036606788635253906
21,2.0533835887908936,0.002379179000854492
22,7.161611318588257,0.011954307556152344
23,4.035410165786743,0.006531953811645508
24,5.189935922622681,0.009182214736938477
25,6.030802249908447,0.008093118667602539
26,41.848167419433594,0.0995180606842041
27,49.29884719848633,0.143479585647583
28,18.14708137512207,0.038312435150146484
29,57.96277451515198,0.12874603271484375
30,38.564021825790405,0.0989532470703125
31,22.630565404891968,0.044411420822143555
32,51.59414768218994,0.1256401538848877
33,37.750715494155884,0.08166909217834473
34,24.57283902168274,0.04518914222717285
35,3.576537847518921,0.003750324249267578
36,2.103497266769409,0.0022652149200439453
37,4.0074567794799805,0.005669116973876953
38,40.927313804626465,0.11608171463012695
39,4.532119989395142,0.006722927093505859
40,10.36024284362793,0.02073049545288086
41,4.923404932022095,0.0072154998779296875
42,36.074795722961426,0.0775296688079834
43,33.00796294212341,0.0776216983795166
44,12.932618141174316,0.027762413024902344
45,24.054763078689575,0.05606555938720703
46,7.077421188354492,0.013989925384521484
47,11.697259187698364,0.02204108238220215
48,12.605862617492676,0.02700352668762207
49,16.907302856445312,0.03416609764099121
50,12.240435361862183,0.020194053649902344
51,9.545957803726196,0.01826190948486328
52,13.938939571380615,0.029777050018310547
53,14.491239547729492,0.02869415283203125
54,5.359992742538452,0.009105443954467773
55,5.929320812225342,0.010188579559326172
56,17.891269207000732,0.03324532508850098
57,11.540941953659058,0.021815061569213867
58,4.540688753128052,0.010371685028076172
59,26.3323175907135,0.06296157836914062
