,trainning_time_consume(s),test_time_consume(s)
0,19.91688084602356,0.05596637725830078
1,16.24572443962097,0.038547515869140625
2,4.347006320953369,0.0074520111083984375
3,17.95089054107666,0.03922128677368164
4,6.934425115585327,0.01352238655090332
5,3.4433071613311768,0.004454135894775391
6,5.146467685699463,0.00783085823059082
7,5.134584188461304,0.010261774063110352
8,9.409883737564087,0.01958608627319336
9,4.2561304569244385,0.005597829818725586
10,2.235941171646118,0.002401113510131836
11,3.9252610206604004,0.0048525333404541016
12,2.398844003677368,0.0022842884063720703
13,3.7470552921295166,0.004950523376464844
14,1.8440382480621338,0.0019347667694091797
15,3.510915994644165,0.0042629241943359375
16,1.8919484615325928,0.0019795894622802734
17,3.6733243465423584,0.0044803619384765625
18,1.9751555919647217,0.002257108688354492
19,11.966315031051636,0.025281667709350586
20,17.121819972991943,0.03714132308959961
21,7.281401634216309,0.015065670013427734
22,2.1031153202056885,0.002653360366821289
23,7.89089560508728,0.017059326171875
24,2.2409188747406006,0.0029354095458984375
25,4.258619546890259,0.0052950382232666016
26,3.406726837158203,0.004521608352661133
27,3.0144217014312744,0.004260540008544922
28,11.747853755950928,0.030302762985229492
29,4.4726903438568115,0.006448507308959961
30,57.51339912414551,0.15394067764282227
31,4.316593408584595,0.006246328353881836
32,24.40966010093689,0.06461262702941895
33,37.638670921325684,0.10181188583374023
34,13.330107688903809,0.029651880264282227
35,37.06675410270691,0.08946514129638672
36,4.3086607456207275,0.007927656173706055
37,12.92464828491211,0.030884742736816406
38,23.751787185668945,0.058766841888427734
39,15.388324737548828,0.03605198860168457
40,42.77334690093994,0.09528231620788574
41,2.041372060775757,0.0019080638885498047
42,8.416220664978027,0.016439199447631836
43,3.931304693222046,0.005742073059082031
44,4.618802309036255,0.008134126663208008
45,8.79087781906128,0.019669771194458008
46,2.882195472717285,0.003062009811401367
47,19.2355375289917,0.04207754135131836
48,6.574000120162964,0.010772466659545898
49,18.220969915390015,0.043485403060913086
50,14.719774007797241,0.03255152702331543
51,14.363144636154175,0.030602216720581055
52,7.489763498306274,0.01306009292602539
53,20.058838367462158,0.04343461990356445
54,5.869583368301392,0.00952005386352539
55,9.391628503799438,0.01565861701965332
56,6.533377647399902,0.010895252227783203
57,62.155219078063965,0.1232156753540039
58,8.540616273880005,0.017585039138793945
59,18.49208688735962,0.039562225341796875
