,trainning_time_consume(s),test_time_consume(s)
0,47.06397795677185,0.1292400360107422
1,7.273273229598999,0.011913299560546875
2,2.5709023475646973,0.0022363662719726562
3,3.878774642944336,0.004384040832519531
4,57.40399956703186,0.12814950942993164
5,4.520019769668579,0.0066492557525634766
6,4.102985382080078,0.005677700042724609
7,4.617722034454346,0.006987094879150391
8,3.3285841941833496,0.004103422164916992
9,2.9976797103881836,0.002897500991821289
10,20.432119131088257,0.04375004768371582
11,68.68983769416809,0.17517399787902832
12,6.560672998428345,0.009320497512817383
13,7.642703294754028,0.014790773391723633
14,4.0784912109375,0.003827333450317383
15,8.269821643829346,0.01569986343383789
16,8.975266933441162,0.015751123428344727
17,6.237176179885864,0.009867668151855469
18,13.06691026687622,0.030086278915405273
19,6.713548183441162,0.011780977249145508
20,20.04901099205017,0.046343088150024414
21,16.021305799484253,0.029315710067749023
22,20.55386757850647,0.04126882553100586
23,8.550358057022095,0.015766620635986328
24,19.869125604629517,0.048410654067993164
25,12.055521011352539,0.020629167556762695
26,23.81246542930603,0.04726386070251465
27,3.2516257762908936,0.0045185089111328125
28,69.97368812561035,0.14534974098205566
29,40.944249391555786,0.10991597175598145
30,41.82312226295471,0.09152746200561523
31,15.353713274002075,0.034082651138305664
32,46.05715465545654,0.08448529243469238
33,2.009721517562866,0.002014636993408203
34,28.97386908531189,0.06933426856994629
35,13.952573537826538,0.022542476654052734
36,29.309603929519653,0.06331896781921387
37,9.664051294326782,0.01667642593383789
38,16.43129062652588,0.041280508041381836
39,15.383336782455444,0.03419137001037598
40,23.460782527923584,0.049707651138305664
41,15.707860231399536,0.03508877754211426
42,10.548144817352295,0.023412704467773438
43,41.82545232772827,0.09821510314941406
44,49.65002417564392,0.10210847854614258
45,5.937744855880737,0.010505914688110352
46,20.625507593154907,0.0424039363861084
47,23.768046379089355,0.05206441879272461
48,65.24744248390198,0.16235089302062988
49,2.658604860305786,0.003715991973876953
50,15.055853128433228,0.030975818634033203
51,10.434492826461792,0.018872499465942383
52,9.043349742889404,0.018011093139648438
53,9.078272104263306,0.015409231185913086
54,6.934121370315552,0.012204885482788086
55,12.34975528717041,0.023340463638305664
56,34.38398194313049,0.06944632530212402
57,3.3577115535736084,0.0051670074462890625
58,6.330038547515869,0.010707378387451172
59,4.967463970184326,0.007066488265991211
