,trainning_time_consume(s),test_time_consume(s)
0,23.21518039703369,0.05888652801513672
1,37.349822998046875,0.08996844291687012
2,29.540947914123535,0.07782554626464844
3,23.028573751449585,0.059920549392700195
4,4.1507182121276855,0.006133317947387695
5,18.899678945541382,0.04708361625671387
6,54.63022494316101,0.1380472183227539
7,19.422277688980103,0.04648947715759277
8,19.35142707824707,0.03676748275756836
9,50.602588415145874,0.11292481422424316
10,45.05963635444641,0.10237598419189453
11,18.37766432762146,0.04028463363647461
12,14.830720901489258,0.03320670127868652
13,3.256410837173462,0.005440711975097656
14,3.209134340286255,0.005236148834228516
15,22.407942295074463,0.0581507682800293
16,22.8059823513031,0.05289864540100098
17,14.613447427749634,0.030465126037597656
18,12.455568552017212,0.032610416412353516
19,55.76034903526306,0.14903664588928223
20,47.610265493392944,0.12556958198547363
21,16.036398887634277,0.03738903999328613
22,9.202402353286743,0.018291950225830078
23,20.360873699188232,0.04393768310546875
24,20.025620460510254,0.057144880294799805
25,29.862182140350342,0.06903409957885742
26,23.451627254486084,0.048898935317993164
27,14.07067084312439,0.02816319465637207
28,27.949116945266724,0.07622480392456055
29,11.863323211669922,0.022310256958007812
30,38.80765438079834,0.0757756233215332
31,5.787684679031372,0.010879039764404297
32,4.544753074645996,0.006718873977661133
33,16.035882472991943,0.03190970420837402
34,32.64102745056152,0.06934738159179688
35,6.283326864242554,0.011508703231811523
36,3.030384063720703,0.004992961883544922
37,7.137093782424927,0.013832807540893555
38,5.391343832015991,0.009995460510253906
39,8.63966417312622,0.01636791229248047
40,3.8811795711517334,0.0063323974609375
41,10.619109392166138,0.021519184112548828
42,13.783552646636963,0.02728891372680664
43,19.005285024642944,0.04709601402282715
44,5.14185905456543,0.007456302642822266
45,8.778621912002563,0.013869047164916992
46,8.794187068939209,0.0167236328125
47,8.463061332702637,0.01463770866394043
48,8.611548900604248,0.015271902084350586
49,5.1696858406066895,0.00856328010559082
50,13.521167278289795,0.029436826705932617
51,9.27518081665039,0.01719188690185547
52,2.1559855937957764,0.0030264854431152344
53,2.24906587600708,0.0032994747161865234
54,12.75814437866211,0.027512073516845703
55,2.1272196769714355,0.002179861068725586
56,3.064789056777954,0.0042264461517333984
57,2.940702438354492,0.0031898021697998047
58,4.208401441574097,0.00577998161315918
59,2.816779375076294,0.002820730209350586
