,trainning_time_consume(s),test_time_consume(s)
0,17.577884435653687,0.044158935546875
1,38.80459809303284,0.09106922149658203
2,3.3682310581207275,0.003962278366088867
3,18.463924407958984,0.03863525390625
4,31.199578523635864,0.06208968162536621
5,2.435589075088501,0.0022122859954833984
6,3.213562250137329,0.005093812942504883
7,36.20732402801514,0.07448506355285645
8,15.114964723587036,0.030641794204711914
9,3.5250914096832275,0.005318403244018555
10,6.665643215179443,0.0119476318359375
11,4.887485980987549,0.00836038589477539
12,19.408087491989136,0.059166669845581055
13,52.08247780799866,0.14603567123413086
14,6.609684944152832,0.010836124420166016
15,27.45395064353943,0.05845189094543457
16,24.036947011947632,0.050653934478759766
17,21.54223608970642,0.04544520378112793
18,10.246939659118652,0.01909923553466797
19,13.92548418045044,0.027609825134277344
20,9.800411224365234,0.01974201202392578
21,20.649885177612305,0.044599056243896484
22,15.57029128074646,0.03452253341674805
23,4.1410932540893555,0.003766775131225586
24,9.336549758911133,0.01343989372253418
25,45.46081328392029,0.12625694274902344
26,15.088985919952393,0.030407190322875977
27,2.2134225368499756,0.0026276111602783203
28,9.981207609176636,0.021242380142211914
29,7.251038551330566,0.015421867370605469
30,29.69907236099243,0.07114481925964355
31,55.528029918670654,0.1293790340423584
32,4.5397257804870605,0.008260965347290039
33,31.06343364715576,0.07369303703308105
34,62.784061670303345,0.1414775848388672
35,34.12389826774597,0.08406734466552734
36,3.740316152572632,0.00510096549987793
37,5.113468885421753,0.009420156478881836
38,48.631895303726196,0.1220095157623291
39,3.9584662914276123,0.006135463714599609
40,5.459469795227051,0.007995367050170898
41,2.406665086746216,0.0032753944396972656
42,1.8805303573608398,0.0019423961639404297
43,5.742895126342773,0.012391805648803711
44,18.675228357315063,0.040448665618896484
45,15.596833229064941,0.034366607666015625
46,34.781949520111084,0.09467792510986328
47,40.50243663787842,0.1057894229888916
48,2.65651798248291,0.004161357879638672
49,5.266923904418945,0.009975194931030273
50,2.8832931518554688,0.002938508987426758
51,6.646434783935547,0.012120723724365234
52,31.19400453567505,0.07145977020263672
53,15.675105571746826,0.032868146896362305
54,31.81797504425049,0.08349847793579102
55,23.121785879135132,0.04421257972717285
56,23.37311291694641,0.0605320930480957
57,18.55762004852295,0.042691946029663086
58,34.9369912147522,0.09163713455200195
59,5.731941223144531,0.009498357772827148
