,trainning_time_consume(s),test_time_consume(s)
0,26.63527274131775,0.05962014198303223
1,10.581915140151978,0.01610541343688965
2,52.32746434211731,0.1411275863647461
3,6.738381385803223,0.009826898574829102
4,24.432039976119995,0.06891632080078125
5,10.258767366409302,0.01525568962097168
6,6.149516344070435,0.010547876358032227
7,5.934601306915283,0.009546756744384766
8,8.880569696426392,0.01897263526916504
9,8.058176040649414,0.01317453384399414
10,8.474632501602173,0.013149023056030273
11,14.345449447631836,0.02723979949951172
12,15.471914768218994,0.03864264488220215
13,14.406992673873901,0.029607534408569336
14,20.959070444107056,0.03966164588928223
15,4.4769446849823,0.006716251373291016
16,7.419305086135864,0.009859561920166016
17,3.6069231033325195,0.004659891128540039
18,8.125531196594238,0.011420488357543945
19,4.173765420913696,0.005355119705200195
20,3.910174608230591,0.005441904067993164
21,6.042299270629883,0.011831521987915039
22,21.985330820083618,0.05642986297607422
23,57.24127674102783,0.1421506404876709
24,10.56631875038147,0.023814678192138672
25,4.191340208053589,0.006888151168823242
26,20.676074743270874,0.04181861877441406
27,6.55199670791626,0.009540319442749023
28,3.926912307739258,0.005933284759521484
29,3.8320302963256836,0.005434513092041016
30,16.501630067825317,0.03254437446594238
31,16.360689878463745,0.04517388343811035
32,26.15148091316223,0.05849766731262207
33,3.581702470779419,0.005301952362060547
34,25.850743532180786,0.057317256927490234
35,11.435986995697021,0.021253585815429688
36,7.967536926269531,0.011832237243652344
37,6.7170610427856445,0.009693145751953125
38,7.093308210372925,0.011750459671020508
39,5.126546859741211,0.007116556167602539
40,2.7740931510925293,0.002810239791870117
41,5.202936887741089,0.005620718002319336
42,2.0080511569976807,0.003286600112915039
43,4.732218027114868,0.005616188049316406
44,3.0003464221954346,0.0033838748931884766
45,4.336609601974487,0.0047092437744140625
46,3.1552374362945557,0.0033669471740722656
47,32.22731566429138,0.06751251220703125
48,12.198997259140015,0.03052973747253418
49,10.723819971084595,0.02070450782775879
50,15.53679609298706,0.027716875076293945
51,16.041391372680664,0.028716087341308594
52,12.533720254898071,0.024657011032104492
53,17.924444913864136,0.03308677673339844
54,14.449661493301392,0.02366185188293457
55,7.960836887359619,0.015304327011108398
56,20.85433316230774,0.035594940185546875
57,7.542052507400513,0.012763023376464844
58,11.79227328300476,0.02632737159729004
59,12.07955288887024,0.027545690536499023
