,trainning_time_consume(s),test_time_consume(s)
0,6.109646558761597,0.008383512496948242
1,16.538983821868896,0.025594711303710938
2,49.69222545623779,0.12508106231689453
3,10.657533407211304,0.02536177635192871
4,16.956583738327026,0.03512072563171387
5,12.995923042297363,0.027577877044677734
6,3.898043394088745,0.005614519119262695
7,6.658308029174805,0.007995843887329102
8,1.984619140625,0.002050161361694336
9,3.6880877017974854,0.005593538284301758
10,12.552042722702026,0.025679826736450195
11,10.2317636013031,0.017458438873291016
12,50.84989857673645,0.10557293891906738
13,58.17021679878235,0.1329488754272461
14,37.34036564826965,0.06364893913269043
15,2.769655227661133,0.0044536590576171875
16,5.226104974746704,0.009838104248046875
17,3.189138650894165,0.004157066345214844
18,29.906845331192017,0.07209539413452148
19,12.532575607299805,0.024268388748168945
20,4.237999677658081,0.006976127624511719
21,18.955148220062256,0.03830862045288086
22,25.802061319351196,0.05568814277648926
23,3.7208378314971924,0.006483793258666992
24,14.825166463851929,0.02982497215270996
25,1.690760850906372,0.0015828609466552734
26,6.5335094928741455,0.012874126434326172
27,36.39023494720459,0.07284235954284668
28,17.438608169555664,0.037421464920043945
29,47.164682149887085,0.11389613151550293
30,17.51767325401306,0.03518271446228027
31,20.14521360397339,0.04188704490661621
32,13.493043184280396,0.030044078826904297
33,12.904798984527588,0.030093908309936523
34,15.604866027832031,0.02999258041381836
35,58.00271129608154,0.11557722091674805
36,13.049199104309082,0.025240659713745117
37,13.550026893615723,0.0259549617767334
38,10.357646226882935,0.0227968692779541
39,4.209470748901367,0.008617877960205078
40,4.28490424156189,0.006148099899291992
41,11.232750415802002,0.019955873489379883
42,9.412329912185669,0.019620418548583984
43,16.56102967262268,0.031510353088378906
44,19.01064658164978,0.03986096382141113
45,44.53061008453369,0.0866403579711914
46,45.509204149246216,0.14308571815490723
47,4.6541197299957275,0.005814313888549805
48,22.135249614715576,0.05247783660888672
49,3.915349006652832,0.004419565200805664
50,9.889898300170898,0.017731428146362305
51,15.237568616867065,0.022873878479003906
52,9.038465976715088,0.021689653396606445
53,3.113971471786499,0.0030612945556640625
54,3.4971776008605957,0.0045013427734375
55,21.145337343215942,0.052080392837524414
56,16.746692419052124,0.03604722023010254
57,8.357685565948486,0.014540672302246094
58,9.19909405708313,0.015140771865844727
59,28.514703273773193,0.06400561332702637
