,trainning_time_consume(s),test_time_consume(s)
0,6.489091634750366,0.013285636901855469
1,30.49254846572876,0.07807040214538574
2,5.306329011917114,0.008975505828857422
3,5.225172281265259,0.008897542953491211
4,6.947015762329102,0.014719009399414062
5,6.017395734786987,0.008167028427124023
6,20.46161150932312,0.04238557815551758
7,1.6458933353424072,0.0014066696166992188
8,29.727365493774414,0.08785009384155273
9,5.254472732543945,0.006280422210693359
10,10.545133829116821,0.023304224014282227
11,8.923016786575317,0.020102977752685547
12,55.58814787864685,0.11781525611877441
13,13.33453917503357,0.020219087600708008
14,28.407270669937134,0.06182980537414551
15,61.46810483932495,0.15648174285888672
16,17.33872365951538,0.0439605712890625
17,3.030506134033203,0.0029592514038085938
18,21.22994589805603,0.041306495666503906
19,2.1099774837493896,0.0021834373474121094
20,22.249178171157837,0.04171609878540039
21,4.766366958618164,0.007370948791503906
22,3.617619514465332,0.005434513092041016
23,39.66523599624634,0.08485150337219238
24,25.230807542800903,0.05695295333862305
25,3.707534074783325,0.004921674728393555
26,10.755611896514893,0.021798372268676758
27,23.21113395690918,0.05409407615661621
28,13.242182493209839,0.023297786712646484
29,30.555017471313477,0.07460284233093262
30,6.416840314865112,0.009476900100708008
31,53.65570545196533,0.15872550010681152
32,75.77967929840088,0.17786741256713867
33,20.89447522163391,0.047849416732788086
34,3.446286201477051,0.0037720203399658203
35,9.785452365875244,0.016097068786621094
36,6.925535202026367,0.009510278701782227
37,8.56339979171753,0.01804518699645996
38,35.80057334899902,0.06994342803955078
39,16.569233179092407,0.037375450134277344
40,3.946769952774048,0.003992319107055664
41,7.74883508682251,0.018529176712036133
42,11.124304294586182,0.025890111923217773
43,23.275859355926514,0.039347171783447266
44,44.11379337310791,0.08472657203674316
45,3.342250108718872,0.004449367523193359
46,8.313416004180908,0.015097379684448242
47,33.0413236618042,0.07352137565612793
48,11.6183443069458,0.018417835235595703
49,5.918032646179199,0.010022401809692383
50,10.554182529449463,0.019606828689575195
51,54.14804172515869,0.13293719291687012
52,5.514829397201538,0.010135173797607422
53,7.215285062789917,0.011098146438598633
54,23.77632713317871,0.0531764030456543
55,18.09831428527832,0.03613877296447754
56,5.438384771347046,0.008471012115478516
57,13.898520231246948,0.025792360305786133
58,2.0848257541656494,0.002353668212890625
59,3.9858508110046387,0.006645679473876953
