,trainning_time_consume(s),test_time_consume(s)
0,19.891549110412598,0.04178023338317871
1,29.494656324386597,0.06387925148010254
2,21.142284631729126,0.04032254219055176
3,56.55351376533508,0.1256253719329834
4,10.584505796432495,0.018635988235473633
5,10.4505136013031,0.019914627075195312
6,6.490281343460083,0.011123895645141602
7,6.85417914390564,0.011061906814575195
8,15.114475011825562,0.030209779739379883
9,24.787344455718994,0.07289981842041016
10,12.130943298339844,0.026204824447631836
11,10.546313762664795,0.021701812744140625
12,23.080997705459595,0.06597781181335449
13,12.148728132247925,0.0318756103515625
14,6.260330438613892,0.00882577896118164
15,15.66026782989502,0.04382681846618652
16,12.87544584274292,0.020335912704467773
17,5.642723560333252,0.013164520263671875
18,25.657867193222046,0.058534860610961914
19,11.42595362663269,0.01689291000366211
20,15.349982976913452,0.03189253807067871
21,11.770143985748291,0.026716947555541992
22,8.501811981201172,0.017020463943481445
23,11.173395872116089,0.022908926010131836
24,5.494318246841431,0.013586044311523438
25,12.307096242904663,0.026479482650756836
26,5.177809238433838,0.009006738662719727
27,12.893971920013428,0.023813247680664062
28,4.914143800735474,0.008897781372070312
29,13.03876805305481,0.02375483512878418
30,9.133375406265259,0.020571470260620117
31,13.746755838394165,0.023007631301879883
32,6.618055582046509,0.01079106330871582
33,10.276219844818115,0.02017831802368164
34,6.140575647354126,0.010215997695922852
35,5.873986482620239,0.009976625442504883
36,5.993518829345703,0.010635137557983398
37,13.157121419906616,0.027161836624145508
38,5.666906356811523,0.011457204818725586
39,16.153810501098633,0.02994513511657715
40,7.253974199295044,0.015309333801269531
41,17.25113558769226,0.03609943389892578
42,8.445711135864258,0.01771092414855957
43,14.07126784324646,0.0260317325592041
44,13.991764783859253,0.03453946113586426
45,19.763507843017578,0.036890506744384766
46,47.70638084411621,0.11762499809265137
47,20.837558031082153,0.043091773986816406
48,46.08803033828735,0.09484529495239258
49,23.117188215255737,0.054496049880981445
50,5.138727903366089,0.008658647537231445
51,23.19154167175293,0.052572011947631836
52,9.049528121948242,0.02416706085205078
53,28.962259769439697,0.06563568115234375
54,10.657526969909668,0.019412994384765625
55,26.92130947113037,0.06665205955505371
56,6.613569259643555,0.013355255126953125
57,13.255920648574829,0.026442766189575195
58,25.03341770172119,0.0626220703125
59,11.477653503417969,0.028043031692504883
