,trainning_time_consume(s),test_time_consume(s)
0,5.626388072967529,0.011052131652832031
1,9.054961919784546,0.01865386962890625
2,7.463429927825928,0.015381813049316406
3,25.54586887359619,0.059204816818237305
4,10.329210042953491,0.02110600471496582
5,4.041234016418457,0.007006406784057617
6,6.733921051025391,0.012221336364746094
7,12.47676682472229,0.02642679214477539
8,4.850250482559204,0.009431123733520508
9,16.644930601119995,0.028409957885742188
10,7.598320245742798,0.013866662979125977
11,17.37419843673706,0.039556264877319336
12,3.9430196285247803,0.0055391788482666016
13,10.313319683074951,0.018269062042236328
14,7.4068591594696045,0.014620304107666016
15,5.556929588317871,0.008685111999511719
16,15.882899761199951,0.0323948860168457
17,3.3474836349487305,0.005327463150024414
18,18.695505142211914,0.03792166709899902
19,4.7564191818237305,0.0065572261810302734
20,3.23846697807312,0.004489421844482422
21,7.380242347717285,0.012798547744750977
22,7.504941463470459,0.01177525520324707
23,2.952113389968872,0.004854917526245117
24,6.317250967025757,0.013219594955444336
25,2.890266180038452,0.005177736282348633
26,8.030436992645264,0.01702094078063965
27,6.613924264907837,0.012714147567749023
28,5.140081167221069,0.009835481643676758
29,4.759497165679932,0.008064031600952148
30,4.635297060012817,0.007602214813232422
31,4.613179683685303,0.007449626922607422
32,51.88452887535095,0.13318252563476562
33,41.016366958618164,0.09041428565979004
34,53.910600423812866,0.1121366024017334
35,18.947288751602173,0.04958653450012207
36,13.517336368560791,0.02720332145690918
37,5.809867858886719,0.009380102157592773
38,8.651639938354492,0.014577388763427734
39,4.23157000541687,0.0065042972564697266
40,9.38449501991272,0.017759323120117188
41,4.3605122566223145,0.0069849491119384766
42,10.108268737792969,0.018384218215942383
43,4.575371503829956,0.008224248886108398
44,10.316485166549683,0.021970033645629883
45,7.8466761112213135,0.01465606689453125
46,4.735119342803955,0.007689952850341797
47,25.289153814315796,0.06437373161315918
48,34.56294512748718,0.09560585021972656
49,28.10723042488098,0.062212228775024414
50,13.626728534698486,0.03424382209777832
51,25.526472806930542,0.06505250930786133
52,2.7772226333618164,0.002687692642211914
53,3.927659749984741,0.006801605224609375
54,2.3378753662109375,0.002825021743774414
55,1.8235042095184326,0.001821279525756836
56,15.729461669921875,0.036263465881347656
57,18.591043949127197,0.041196346282958984
58,30.318920612335205,0.05945086479187012
59,10.097502708435059,0.025122880935668945
