,trainning_time_consume(s),test_time_consume(s)
0,51.63547396659851,0.13795852661132812
1,2.9836113452911377,0.002924203872680664
2,7.930788278579712,0.012044191360473633
3,2.501923084259033,0.0033881664276123047
4,5.059030532836914,0.007152080535888672
5,3.920992612838745,0.0060689449310302734
6,4.9741246700286865,0.007770538330078125
7,12.323275804519653,0.022867679595947266
8,14.561699151992798,0.02971482276916504
9,65.28290843963623,0.13830924034118652
10,17.341797590255737,0.033589839935302734
11,25.230767965316772,0.05220532417297363
12,8.896010398864746,0.016023874282836914
13,5.61693549156189,0.010057449340820312
14,10.927100658416748,0.020032167434692383
15,25.86016011238098,0.057753562927246094
16,9.577218770980835,0.011402606964111328
17,49.62058210372925,0.09835457801818848
18,1.921679973602295,0.002436399459838867
19,30.93537211418152,0.10036921501159668
20,21.56801438331604,0.03693127632141113
21,8.499339818954468,0.017843008041381836
22,26.836546897888184,0.05956435203552246
23,4.681810140609741,0.008640766143798828
24,11.666463613510132,0.020548582077026367
25,15.268758773803711,0.027413368225097656
26,16.440913915634155,0.029194355010986328
27,2.3601202964782715,0.002714872360229492
28,16.247467279434204,0.038773536682128906
29,28.527300596237183,0.0857400894165039
30,20.24758219718933,0.04489398002624512
31,2.558627128601074,0.0029087066650390625
32,59.86129093170166,0.1409592628479004
33,4.77602219581604,0.008986949920654297
34,21.485785007476807,0.04378509521484375
35,5.399079322814941,0.0098876953125
36,6.967997789382935,0.013906717300415039
37,5.5304858684539795,0.010949134826660156
38,22.817118883132935,0.05362105369567871
39,1.5911290645599365,0.0013213157653808594
40,46.34771656990051,0.11837053298950195
41,5.0579400062561035,0.008997201919555664
42,7.782378911972046,0.01621842384338379
43,6.743808269500732,0.01511526107788086
44,21.00704526901245,0.04681110382080078
45,24.159488201141357,0.052355051040649414
46,4.126161098480225,0.008035421371459961
47,10.781743288040161,0.023156404495239258
48,12.930157661437988,0.02934098243713379
49,2.995410203933716,0.0056340694427490234
50,2.6339287757873535,0.0034003257751464844
51,28.29186987876892,0.06442785263061523
52,19.834914684295654,0.04560232162475586
53,12.76641321182251,0.023977279663085938
54,16.720502138137817,0.03309750556945801
55,5.7462873458862305,0.008448123931884766
56,31.900773525238037,0.07563066482543945
57,6.727287530899048,0.010637760162353516
58,9.509701013565063,0.019551515579223633
59,56.43530201911926,0.11535429954528809
