,trainning_time_consume(s),test_time_consume(s)
0,11.106539964675903,0.03312802314758301
1,3.105276346206665,0.003217935562133789
2,7.752779722213745,0.012868642807006836
3,38.73881721496582,0.08164715766906738
4,8.952038288116455,0.017641305923461914
5,3.859238386154175,0.004317760467529297
6,3.182330369949341,0.0037300586700439453
7,9.249598741531372,0.016475915908813477
8,4.104858636856079,0.0056073665618896484
9,11.791528701782227,0.025589704513549805
10,41.81860280036926,0.10516834259033203
11,17.82251477241516,0.03863406181335449
12,21.829274654388428,0.0566411018371582
13,23.45869493484497,0.0551455020904541
14,8.305272579193115,0.016489505767822266
15,61.639723777770996,0.18229222297668457
16,7.110773801803589,0.0117950439453125
17,4.277862310409546,0.00652003288269043
18,64.53595614433289,0.18315649032592773
19,6.610562801361084,0.013182401657104492
20,23.630436897277832,0.05300116539001465
21,36.618953704833984,0.0851292610168457
22,12.178300619125366,0.028742074966430664
23,56.0324125289917,0.13565731048583984
24,9.79000210762024,0.01924586296081543
25,16.33255100250244,0.03311610221862793
26,2.024806261062622,0.0015807151794433594
27,13.151975154876709,0.022529125213623047
28,18.37311029434204,0.03790569305419922
29,5.151547908782959,0.007122039794921875
30,16.684832334518433,0.03149294853210449
31,9.739272117614746,0.017406702041625977
32,14.693619728088379,0.03771471977233887
33,7.571685075759888,0.012418508529663086
34,6.517650842666626,0.00982046127319336
35,22.577630758285522,0.05889558792114258
36,52.51880621910095,0.1289207935333252
37,6.484321355819702,0.011256694793701172
38,8.532495975494385,0.014057159423828125
39,27.35909342765808,0.06830906867980957
40,2.609677791595459,0.0031485557556152344
41,4.558882713317871,0.007787942886352539
42,2.133716344833374,0.0018963813781738281
43,28.26705503463745,0.06025505065917969
44,4.0755534172058105,0.006150245666503906
45,40.30829381942749,0.09766030311584473
46,9.266655445098877,0.018309593200683594
47,7.140937805175781,0.013123035430908203
48,6.0266594886779785,0.009449005126953125
49,56.604623317718506,0.1468963623046875
50,9.800747871398926,0.022534847259521484
51,15.171712636947632,0.03499603271484375
52,42.77174973487854,0.11735010147094727
53,6.7793357372283936,0.014631032943725586
54,19.743146181106567,0.05073833465576172
55,4.521038770675659,0.004952192306518555
56,2.6132619380950928,0.002821207046508789
57,14.638094902038574,0.024989843368530273
58,30.420711755752563,0.0963292121887207
59,12.239038467407227,0.02797555923461914
