,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.4780006408691406,0.2547547221183777,0.24206628277897835,0.10300064086914062
1,2.916004180908203,0.2612003982067108,0.24206628277897835,0.10300064086914062
2,4.4270007610321045,0.26680120825767517,0.24206628277897835,0.10300064086914062
3,5.949512720108032,0.26080894470214844,0.24206628277897835,0.10300064086914062
4,7.462519645690918,0.22778941690921783,0.24206628277897835,0.10300064086914062
5,8.994513511657715,0.24197690188884735,0.24206628277897835,0.10300064086914062
6,10.520026445388794,0.25341135263442993,0.24206628277897835,0.10300064086914062
7,12.04002571105957,0.23003174364566803,0.24206628277897835,0.10300064086914062
8,13.579025268554688,0.2371595948934555,0.24206628277897835,0.10300064086914062
9,15.083025455474854,0.25147879123687744,0.24206628277897835,0.10300064086914062
10,16.728537797927856,0.2433025985956192,0.24206628277897835,0.10300064086914062
11,18.50753688812256,0.23771537840366364,0.24206628277897835,0.10300064086914062
12,20.256046772003174,0.2650793790817261,0.24206628277897835,0.10300064086914062
13,22.020050764083862,0.2528284192085266,0.24206628277897835,0.10300064086914062
14,23.519048929214478,0.2189580649137497,0.24206628277897835,0.10300064086914062
15,24.87356162071228,0.21800926327705383,0.24206628277897835,0.10300064086914062
16,26.159563779830933,0.2514844238758087,0.24206628277897835,0.10300064086914062
17,27.35056447982788,0.2564445436000824,0.24206628277897835,0.10300064086914062
18,28.524563789367676,0.21741093695163727,0.24206628277897835,0.10300064086914062
19,29.74056363105774,0.2548615336418152,0.24206628277897835,0.10300064086914062
20,30.936562538146973,0.24257411062717438,0.24206628277897835,0.10300064086914062
21,32.12356495857239,0.25544309616088867,0.24206628277897835,0.10300064086914062
22,33.3055636882782,0.2280835211277008,0.24206628277897835,0.10300064086914062
23,34.43956136703491,0.24541856348514557,0.24206628277897835,0.10300064086914062
24,35.51256489753723,0.24072766304016113,0.24206628277897835,0.10300064086914062
25,36.650561571121216,0.25587353110313416,0.24206628277897835,0.10300064086914062
26,37.79156160354614,0.21880054473876953,0.24206628277897835,0.10300064086914062
27,38.92156219482422,0.20606295764446259,0.24206628277897835,0.10300064086914062
28,40.0570764541626,0.2515740394592285,0.24206628277897835,0.10300064086914062
29,41.26107358932495,0.25618770718574524,0.24206628277897835,0.10300064086914062
