,trainning_time_consume(s),test_time_consume(s)
0,8.038685083389282,0.020172119140625
1,6.943904161453247,0.02990889549255371
2,7.235393285751343,0.020856380462646484
3,7.630716323852539,0.025168895721435547
4,7.823467493057251,0.025961875915527344
5,8.791265726089478,0.025165557861328125
6,9.202053308486938,0.033881187438964844
7,8.865689277648926,0.03532981872558594
8,9.043302059173584,0.022848129272460938
9,7.617807626724243,0.033481597900390625
10,8.85399317741394,0.025197267532348633
11,7.805343389511108,0.03462958335876465
12,8.263266801834106,0.029428720474243164
13,9.100294351577759,0.02503824234008789
14,9.414732694625854,0.03549933433532715
15,9.504678010940552,0.030908584594726562
16,9.962044477462769,0.03361630439758301
17,9.493622541427612,0.03002166748046875
18,9.501232147216797,0.03077983856201172
19,8.966817378997803,0.03496670722961426
20,10.877820253372192,0.040093421936035156
21,9.392134428024292,0.03129887580871582
22,8.960868120193481,0.034192800521850586
23,10.936526775360107,0.03448653221130371
24,11.512863397598267,0.03894472122192383
25,10.80384111404419,0.035343170166015625
26,8.28835391998291,0.0242311954498291
27,11.640284776687622,0.04009842872619629
28,9.717152833938599,0.03332710266113281
29,9.143205881118774,0.023557662963867188
30,8.278713464736938,0.023587942123413086
31,7.989177465438843,0.027782917022705078
32,10.878266334533691,0.03478550910949707
33,11.121971845626831,0.03637361526489258
34,11.276504516601562,0.034379005432128906
35,11.08939242362976,0.034807682037353516
36,8.541656970977783,0.0211637020111084
37,7.986157655715942,0.034615278244018555
38,10.450131177902222,0.034479379653930664
39,10.480844020843506,0.03378605842590332
40,9.485078811645508,0.03451704978942871
41,11.729681015014648,0.03996396064758301
42,11.495051383972168,0.03458237648010254
43,11.136738300323486,0.033344268798828125
44,8.715628862380981,0.027868270874023438
45,9.100874185562134,0.030669450759887695
46,9.852863311767578,0.03453326225280762
47,10.65190315246582,0.0342402458190918
48,10.410218238830566,0.03310656547546387
49,10.333961725234985,0.03289031982421875
50,9.277469873428345,0.022517681121826172
51,10.592777729034424,0.037413597106933594
52,10.907294750213623,0.03578996658325195
53,10.768432378768921,0.03524589538574219
54,11.035959482192993,0.03655409812927246
55,11.710887432098389,0.03521871566772461
56,10.597389936447144,0.033789873123168945
57,9.474152088165283,0.024318695068359375
58,7.5581700801849365,0.02332019805908203
59,9.929593801498413,0.03555035591125488
