,trainning_time_consume(s),test_time_consume(s)
0,8.893720865249634,0.024186372756958008
1,9.142457008361816,0.021512985229492188
2,9.085026025772095,0.031171083450317383
3,9.886319160461426,0.03268790245056152
4,9.088833808898926,0.021773338317871094
5,8.81280517578125,0.02223062515258789
6,10.326621770858765,0.03590059280395508
7,10.934093952178955,0.03675198554992676
8,9.105302333831787,0.030325889587402344
9,8.818024158477783,0.02037954330444336
10,6.88548469543457,0.020066261291503906
11,8.269357681274414,0.027286291122436523
12,9.28160810470581,0.033306121826171875
13,9.983747243881226,0.02164936065673828
14,9.541477680206299,0.03237175941467285
15,11.600303649902344,0.033503055572509766
16,8.407185792922974,0.025975465774536133
17,8.764755725860596,0.026996374130249023
18,8.474568367004395,0.02494978904724121
19,8.498100519180298,0.025011062622070312
20,9.97046446800232,0.03182196617126465
21,9.88954496383667,0.03161907196044922
22,9.806527137756348,0.032224178314208984
23,10.043271541595459,0.030217409133911133
24,11.09821629524231,0.03601336479187012
25,10.939281940460205,0.03610348701477051
26,10.919288873672485,0.03700685501098633
27,11.018270015716553,0.036119937896728516
28,10.013295412063599,0.029443025588989258
29,9.539393186569214,0.02974081039428711
30,9.583589553833008,0.02961564064025879
31,9.57706332206726,0.03142237663269043
32,8.515795230865479,0.026228904724121094
33,8.54854416847229,0.02682805061340332
34,8.566646814346313,0.026562213897705078
35,8.569133043289185,0.026472091674804688
36,9.945398092269897,0.03284192085266113
37,9.781145811080933,0.031862735748291016
38,10.244407892227173,0.03317070007324219
39,9.940715551376343,0.028033018112182617
40,9.541874170303345,0.03120136260986328
41,9.408296823501587,0.032366037368774414
42,9.877488613128662,0.031766653060913086
43,9.701590061187744,0.02875518798828125
44,10.987030982971191,0.03583550453186035
45,11.072259426116943,0.03769230842590332
46,11.044397592544556,0.03451132774353027
47,9.324928045272827,0.022064208984375
48,8.67618179321289,0.026801586151123047
49,8.542869329452515,0.02626347541809082
50,8.424769639968872,0.026401519775390625
51,9.151039600372314,0.028983354568481445
52,9.361628532409668,0.026920557022094727
53,9.031393766403198,0.027788162231445312
54,9.153578996658325,0.019815444946289062
55,6.7253031730651855,0.019677400588989258
56,7.9998791217803955,0.022623300552368164
57,8.288576364517212,0.027211427688598633
58,8.612210988998413,0.026009798049926758
59,8.5789315700531,0.026808500289916992
