,trainning_time_consume(s),test_time_consume(s)
0,10.3231942653656,0.03322601318359375
1,10.192161083221436,0.022547483444213867
2,8.613012790679932,0.03499436378479004
3,10.865959405899048,0.03423452377319336
4,10.358789205551147,0.033308982849121094
5,10.45626449584961,0.03446602821350098
6,10.634735822677612,0.03418993949890137
7,10.79690170288086,0.03477644920349121
8,10.550053119659424,0.03537416458129883
9,7.8625359535217285,0.02969527244567871
10,9.408530712127686,0.029277801513671875
11,9.507115364074707,0.030362844467163086
12,10.486550092697144,0.03416800498962402
13,10.427973747253418,0.03306698799133301
14,10.597466945648193,0.03431272506713867
15,10.686015367507935,0.03352046012878418
16,9.52326488494873,0.02758026123046875
17,8.059735774993896,0.02156233787536621
18,7.146450757980347,0.02096414566040039
19,7.151314973831177,0.02126455307006836
20,9.414947032928467,0.02759552001953125
21,9.790469408035278,0.03229784965515137
22,10.100799798965454,0.033037662506103516
23,10.144476175308228,0.03232717514038086
24,10.428196430206299,0.03388261795043945
25,10.519761562347412,0.03426527976989746
26,10.407380104064941,0.033573150634765625
27,10.245876550674438,0.033327341079711914
28,10.531161785125732,0.0344243049621582
29,10.814659833908081,0.03394603729248047
30,10.511826992034912,0.034020185470581055
31,10.471249341964722,0.03444051742553711
32,7.1258225440979,0.021421194076538086
33,7.072994709014893,0.021116971969604492
34,6.877083778381348,0.01881241798400879
35,7.35860800743103,0.02344655990600586
36,10.040969848632812,0.029310226440429688
37,10.410619974136353,0.03376030921936035
38,8.906060457229614,0.021702051162719727
39,7.963969945907593,0.022464752197265625
40,8.4224112033844,0.017844438552856445
41,9.178826570510864,0.030098438262939453
42,10.260055303573608,0.03576374053955078
43,9.852400541305542,0.016920089721679688
44,7.714268684387207,0.01883220672607422
45,10.352439165115356,0.03934669494628906
46,12.145713329315186,0.034165143966674805
47,9.247487545013428,0.01762104034423828
48,9.650424718856812,0.021318674087524414
49,9.575927257537842,0.03174138069152832
50,7.475019693374634,0.016395092010498047
51,5.869220018386841,0.016718387603759766
52,6.9562461376190186,0.016897201538085938
53,5.773494243621826,0.021008729934692383
54,6.384909629821777,0.018927574157714844
55,6.527313470840454,0.0177152156829834
56,5.487255573272705,0.017403841018676758
57,6.060668230056763,0.017940759658813477
58,5.9100494384765625,0.018021583557128906
59,5.993136405944824,0.017924070358276367
