,trainning_time_consume(s),test_time_consume(s)
0,8.751879453659058,0.02845621109008789
1,9.359516382217407,0.027332305908203125
2,9.68471074104309,0.03289604187011719
3,9.462645769119263,0.028913021087646484
4,10.337528467178345,0.04485940933227539
5,10.656709671020508,0.033843040466308594
6,9.961065292358398,0.04052090644836426
7,10.934349536895752,0.03629660606384277
8,7.632609844207764,0.032682180404663086
9,9.553799390792847,0.03325700759887695
10,11.35814380645752,0.03652834892272949
11,10.300715446472168,0.032842397689819336
12,10.118841886520386,0.03442096710205078
13,9.72394585609436,0.028234243392944336
14,9.48982310295105,0.03147578239440918
15,8.420525312423706,0.02070927619934082
16,8.931509256362915,0.023236751556396484
17,8.722827196121216,0.030175447463989258
18,10.169416904449463,0.03339338302612305
19,9.869927406311035,0.032880544662475586
20,7.231598138809204,0.021632909774780273
21,7.1962502002716064,0.022286176681518555
22,8.399354934692383,0.03346729278564453
23,9.03066897392273,0.02502751350402832
24,9.682715892791748,0.028452396392822266
25,9.52344799041748,0.03351426124572754
26,11.202579021453857,0.03779292106628418
27,10.880061388015747,0.03192305564880371
28,8.667721509933472,0.022289514541625977
29,9.779063701629639,0.03622841835021973
30,11.064441442489624,0.03335404396057129
31,9.515316009521484,0.025164365768432617
32,8.4086594581604,0.021989822387695312
33,7.1957292556762695,0.024019956588745117
34,7.510185718536377,0.023178815841674805
35,7.51850152015686,0.023006677627563477
36,9.030637502670288,0.028903722763061523
37,9.54242730140686,0.03184032440185547
38,9.463519096374512,0.030451536178588867
39,9.254354238510132,0.029516935348510742
40,10.206088304519653,0.03308296203613281
41,10.27371096611023,0.032318115234375
42,10.27574634552002,0.03291821479797363
43,10.351001977920532,0.033225297927856445
44,9.23377513885498,0.029386520385742188
45,9.491138935089111,0.02899312973022461
46,9.456554412841797,0.03012537956237793
47,9.374979734420776,0.02999567985534668
48,7.3687732219696045,0.022339582443237305
49,7.298816919326782,0.022011995315551758
50,7.26531195640564,0.02109217643737793
51,7.224635362625122,0.030521154403686523
52,9.266542911529541,0.02851271629333496
53,9.215886116027832,0.02176046371459961
54,8.091796875,0.031096696853637695
55,10.91061019897461,0.03167319297790527
56,8.486908435821533,0.022667646408081055
57,9.281300783157349,0.030950546264648438
58,9.449115991592407,0.020831823348999023
59,7.2001330852508545,0.01935410499572754
