,trainning_time_consume(s),test_time_consume(s)
0,7.86837911605835,0.022449254989624023
1,7.464236259460449,0.024439573287963867
2,9.304979801177979,0.03497886657714844
3,10.972517251968384,0.0359501838684082
4,9.35690951347351,0.020047903060913086
5,8.539386749267578,0.02558588981628418
6,8.623268842697144,0.021636009216308594
7,8.842372179031372,0.030473709106445312
8,7.488848924636841,0.021787643432617188
9,8.585167169570923,0.023589372634887695
10,8.637467622756958,0.03806662559509277
11,11.130085229873657,0.03550410270690918
12,7.521733522415161,0.02465653419494629
13,9.575072765350342,0.03359627723693848
14,9.68751335144043,0.0339200496673584
15,11.082666397094727,0.0348973274230957
16,9.549127101898193,0.030452251434326172
17,8.354950428009033,0.02979731559753418
18,9.654949188232422,0.030130624771118164
19,10.205097675323486,0.03186750411987305
20,10.656283140182495,0.03473615646362305
21,9.969337940216064,0.031540632247924805
22,11.190047979354858,0.03677821159362793
23,11.210819959640503,0.03167247772216797
24,8.141608953475952,0.024712562561035156
25,10.738087892532349,0.03342032432556152
26,11.470579624176025,0.042001962661743164
27,12.231911182403564,0.03303813934326172
28,11.118118286132812,0.03479146957397461
29,10.557955265045166,0.038990020751953125
30,12.081019639968872,0.034636497497558594
31,10.339404344558716,0.02674078941345215
32,9.283223628997803,0.02500009536743164
33,9.185596942901611,0.030925273895263672
34,10.207017660140991,0.031517982482910156
35,10.205221176147461,0.03195810317993164
36,10.59368085861206,0.03644967079162598
37,11.094407081604004,0.03600931167602539
38,10.488823175430298,0.024402856826782227
39,9.903996467590332,0.03493309020996094
40,9.853803873062134,0.033796072006225586
41,10.345103979110718,0.0339047908782959
42,10.306414127349854,0.03384137153625488
43,10.31826376914978,0.033113718032836914
44,9.691442489624023,0.030381202697753906
45,10.961602449417114,0.0305178165435791
46,10.83998703956604,0.03007793426513672
47,10.527536869049072,0.029717683792114258
48,9.521704912185669,0.02991771697998047
49,9.157201766967773,0.027747154235839844
50,9.259835243225098,0.02971959114074707
51,9.085700750350952,0.026896953582763672
52,10.047802925109863,0.03197216987609863
53,9.618268966674805,0.019583940505981445
54,8.338143587112427,0.027414321899414062
55,7.781975269317627,0.019486665725708008
56,10.999239921569824,0.03459501266479492
57,10.157145261764526,0.02293229103088379
58,9.384443044662476,0.022682666778564453
59,7.3739588260650635,0.02888965606689453
