,trainning_time_consume(s),test_time_consume(s)
0,9.323073387145996,0.03354287147521973
1,10.399299144744873,0.033002376556396484
2,9.188079357147217,0.03014850616455078
3,9.408329725265503,0.025448083877563477
4,8.791272640228271,0.026852846145629883
5,8.993395805358887,0.03507423400878906
6,10.87356948852539,0.03280138969421387
7,10.339140892028809,0.026494741439819336
8,8.11562728881836,0.029999494552612305
9,9.17836046218872,0.032035112380981445
10,9.345657348632812,0.028912067413330078
11,9.464315414428711,0.02932906150817871
12,8.650383710861206,0.02931380271911621
13,10.20088505744934,0.03893780708312988
14,11.283467054367065,0.03498482704162598
15,10.40566635131836,0.030003070831298828
16,9.738226890563965,0.03145170211791992
17,10.136990308761597,0.03158926963806152
18,12.136569261550903,0.03142261505126953
19,9.770918369293213,0.02054882049560547
20,8.95425271987915,0.03075432777404785
21,9.470122337341309,0.031098604202270508
22,10.179030656814575,0.031400203704833984
23,9.180618524551392,0.02781534194946289
24,8.663923263549805,0.030306339263916016
25,10.285671949386597,0.03295135498046875
26,11.952207803726196,0.0309295654296875
27,9.673787117004395,0.023670673370361328
28,9.90431022644043,0.030965089797973633
29,11.414790391921997,0.04077959060668945
30,10.43748426437378,0.027152538299560547
31,9.375926733016968,0.03111433982849121
32,8.751734733581543,0.02608966827392578
33,8.495116710662842,0.024935245513916016
34,8.52709436416626,0.02581501007080078
35,8.649224758148193,0.024959325790405273
36,9.1293466091156,0.028832435607910156
37,9.154521942138672,0.0283663272857666
38,9.140239477157593,0.02881598472595215
39,9.145729303359985,0.02662968635559082
40,7.586500883102417,0.0234529972076416
41,7.552961349487305,0.02296161651611328
42,7.532775163650513,0.023899555206298828
43,7.582993268966675,0.022336721420288086
44,10.286619901657104,0.03260445594787598
45,10.3451566696167,0.03428387641906738
46,10.378567457199097,0.03196382522583008
47,10.132150173187256,0.028155088424682617
48,7.461843013763428,0.023080825805664062
49,7.415632486343384,0.02234053611755371
50,7.364441633224487,0.020660877227783203
51,7.24274468421936,0.01974654197692871
52,8.685691833496094,0.021736860275268555
53,7.845475435256958,0.022464990615844727
54,7.380325555801392,0.02122664451599121
55,7.289402961730957,0.02104949951171875
56,9.012280702590942,0.024966955184936523
57,10.103345155715942,0.03157210350036621
58,10.24958324432373,0.032422542572021484
59,9.802522659301758,0.03324580192565918
