,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3735661506652832,0.1678759902715683,0.05836210306733847,0.03676939010620117
1,0.75937819480896,0.11156727373600006,0.05836210306733847,0.03676939010620117
2,1.1170086860656738,0.06618671864271164,0.05836210306733847,0.03676939010620117
3,1.5433692932128906,0.060599107295274734,0.05836210306733847,0.03676939010620117
4,1.9678435325622559,0.05895286425948143,0.05836210306733847,0.03676939010620117
5,2.3934028148651123,0.06254388391971588,0.05836210306733847,0.03676939010620117
6,2.787137985229492,0.0539909303188324,0.05836210306733847,0.03676939010620117
7,3.166881561279297,0.05747957527637482,0.05836210306733847,0.03676939010620117
8,3.5866620540618896,0.05643574893474579,0.05836210306733847,0.03676939010620117
9,3.999607563018799,0.055291883647441864,0.05836210306733847,0.03676939010620117
10,4.4227454662323,0.04946240782737732,0.05836210306733847,0.03676939010620117
11,4.856899976730347,0.05581017956137657,0.05836210306733847,0.03676939010620117
12,5.240484237670898,0.06280127167701721,0.05836210306733847,0.03676939010620117
13,5.639615535736084,0.05820631980895996,0.05836210306733847,0.03676939010620117
14,6.0202414989471436,0.05595248192548752,0.05836210306733847,0.03676939010620117
15,6.404364824295044,0.050258032977581024,0.05836210306733847,0.03676939010620117
16,6.807392120361328,0.05708618834614754,0.05836210306733847,0.03676939010620117
17,7.173295974731445,0.060381922870874405,0.05836210306733847,0.03676939010620117
18,7.560753107070923,0.0610378198325634,0.05836210306733847,0.03676939010620117
19,8.013623237609863,0.05118836835026741,0.05836210306733847,0.03676939010620117
20,8.458116054534912,0.05408807098865509,0.05836210306733847,0.03676939010620117
21,8.903364896774292,0.053242892026901245,0.05836210306733847,0.03676939010620117
22,9.347460746765137,0.05188070610165596,0.05836210306733847,0.03676939010620117
23,9.760373592376709,0.04710589721798897,0.05836210306733847,0.03676939010620117
24,10.12623405456543,0.05350100249052048,0.05836210306733847,0.03676939010620117
25,10.493836641311646,0.06439465284347534,0.05836210306733847,0.03676939010620117
26,10.862403869628906,0.046712249517440796,0.05836210306733847,0.03676939010620117
27,11.229177713394165,0.05525054410099983,0.05836210306733847,0.03676939010620117
28,11.662148475646973,0.05529560521245003,0.05836210306733847,0.03676939010620117
29,12.105046033859253,0.04982364922761917,0.05836210306733847,0.03676939010620117
