,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3808162212371826,0.18363305926322937,0.055286283139139414,0.03284120559692383
1,0.7621219158172607,0.14840324223041534,0.055286283139139414,0.03284120559692383
2,1.1468911170959473,0.1015152707695961,0.055286283139139414,0.03284120559692383
3,1.5284299850463867,0.07052892446517944,0.055286283139139414,0.03284120559692383
4,1.9124951362609863,0.05731113627552986,0.055286283139139414,0.03284120559692383
5,2.298229694366455,0.05437380447983742,0.055286283139139414,0.03284120559692383
6,2.6802353858947754,0.06298322975635529,0.055286283139139414,0.03284120559692383
7,3.0605907440185547,0.05173188075423241,0.055286283139139414,0.03284120559692383
8,3.451388120651245,0.05493420735001564,0.055286283139139414,0.03284120559692383
9,3.8322293758392334,0.05196745693683624,0.055286283139139414,0.03284120559692383
10,4.21607232093811,0.060874007642269135,0.055286283139139414,0.03284120559692383
11,4.600287437438965,0.0581054612994194,0.055286283139139414,0.03284120559692383
12,4.986576318740845,0.05741475895047188,0.055286283139139414,0.03284120559692383
13,5.368757963180542,0.056566208600997925,0.055286283139139414,0.03284120559692383
14,5.744836330413818,0.05557747557759285,0.055286283139139414,0.03284120559692383
15,6.127118349075317,0.0582294687628746,0.055286283139139414,0.03284120559692383
16,6.506836652755737,0.05010756477713585,0.055286283139139414,0.03284120559692383
17,6.88519549369812,0.056301746517419815,0.055286283139139414,0.03284120559692383
18,7.2628538608551025,0.046498291194438934,0.055286283139139414,0.03284120559692383
19,7.653830289840698,0.05863566696643829,0.055286283139139414,0.03284120559692383
20,8.044006824493408,0.0542682483792305,0.055286283139139414,0.03284120559692383
21,8.433802604675293,0.05480856075882912,0.055286283139139414,0.03284120559692383
22,8.811560153961182,0.05463261902332306,0.055286283139139414,0.03284120559692383
23,9.190534591674805,0.048727381974458694,0.055286283139139414,0.03284120559692383
24,9.57005786895752,0.05181169509887695,0.055286283139139414,0.03284120559692383
25,9.952348470687866,0.05319540947675705,0.055286283139139414,0.03284120559692383
26,10.33563780784607,0.05506685748696327,0.055286283139139414,0.03284120559692383
27,10.715431451797485,0.05473470687866211,0.055286283139139414,0.03284120559692383
28,11.096937417984009,0.05358035862445831,0.055286283139139414,0.03284120559692383
29,11.475026607513428,0.051143866032361984,0.055286283139139414,0.03284120559692383
