,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4740486145019531,0.16645526885986328,0.05609264550730586,0.03784513473510742
1,0.9478597640991211,0.1157689318060875,0.05609264550730586,0.03784513473510742
2,1.4261579513549805,0.07079090178012848,0.05609264550730586,0.03784513473510742
3,1.900789499282837,0.050630051642656326,0.05609264550730586,0.03784513473510742
4,2.3736512660980225,0.052389759570360184,0.05609264550730586,0.03784513473510742
5,2.848576307296753,0.055075280368328094,0.05609264550730586,0.03784513473510742
6,3.3249833583831787,0.06178568676114082,0.05609264550730586,0.03784513473510742
7,3.798973321914673,0.06594039499759674,0.05609264550730586,0.03784513473510742
8,4.270317316055298,0.05666501075029373,0.05609264550730586,0.03784513473510742
9,4.7591352462768555,0.052435245364904404,0.05609264550730586,0.03784513473510742
10,5.301671743392944,0.055270228534936905,0.05609264550730586,0.03784513473510742
11,5.843635320663452,0.06274117529392242,0.05609264550730586,0.03784513473510742
12,6.387561082839966,0.06347628682851791,0.05609264550730586,0.03784513473510742
13,6.929627180099487,0.04858900234103203,0.05609264550730586,0.03784513473510742
14,7.472656488418579,0.055629927664995193,0.05609264550730586,0.03784513473510742
15,8.014123916625977,0.05516470596194267,0.05609264550730586,0.03784513473510742
16,8.55909252166748,0.04299640655517578,0.05609264550730586,0.03784513473510742
17,9.099060773849487,0.05377359688282013,0.05609264550730586,0.03784513473510742
18,9.640331029891968,0.051579006016254425,0.05609264550730586,0.03784513473510742
19,10.17823576927185,0.049166951328516006,0.05609264550730586,0.03784513473510742
20,10.802815675735474,0.05235583335161209,0.05609264550730586,0.03784513473510742
21,11.419672966003418,0.04715960472822189,0.05609264550730586,0.03784513473510742
22,11.940684795379639,0.048667062073946,0.05609264550730586,0.03784513473510742
23,12.405952215194702,0.05853506550192833,0.05609264550730586,0.03784513473510742
24,12.871695041656494,0.05310658738017082,0.05609264550730586,0.03784513473510742
25,13.33928918838501,0.05163738131523132,0.05609264550730586,0.03784513473510742
26,13.809321403503418,0.04600491374731064,0.05609264550730586,0.03784513473510742
27,14.27908992767334,0.055307239294052124,0.05609264550730586,0.03784513473510742
28,14.747384071350098,0.05601047724485397,0.05609264550730586,0.03784513473510742
29,15.214128732681274,0.054451458156108856,0.05609264550730586,0.03784513473510742
