,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.177598476409912,0.18445685505867004,0.05741339921951294,0.09677958488464355
1,2.351679563522339,0.14358556270599365,0.05741339921951294,0.09677958488464355
2,3.5234580039978027,0.09372453391551971,0.05741339921951294,0.09677958488464355
3,4.757173776626587,0.07861558347940445,0.05741339921951294,0.09677958488464355
4,5.936671733856201,0.07339172810316086,0.05741339921951294,0.09677958488464355
5,7.054898023605347,0.0696885734796524,0.05741339921951294,0.09677958488464355
6,8.162368535995483,0.06325634568929672,0.05741339921951294,0.09677958488464355
7,9.287839412689209,0.06617367267608643,0.05741339921951294,0.09677958488464355
8,10.397896766662598,0.06713081896305084,0.05741339921951294,0.09677958488464355
9,11.516092538833618,0.07292244583368301,0.05741339921951294,0.09677958488464355
10,12.631685018539429,0.07238837331533432,0.05741339921951294,0.09677958488464355
11,13.757629871368408,0.05286084860563278,0.05741339921951294,0.09677958488464355
12,14.881516456604004,0.06333929300308228,0.05741339921951294,0.09677958488464355
13,15.998772859573364,0.063103586435318,0.05741339921951294,0.09677958488464355
14,17.24707579612732,0.059786342084407806,0.05741339921951294,0.09677958488464355
15,18.468618869781494,0.06589511036872864,0.05741339921951294,0.09677958488464355
16,19.764578580856323,0.06413406133651733,0.05741339921951294,0.09677958488464355
17,20.989464044570923,0.0631205216050148,0.05741339921951294,0.09677958488464355
18,22.201523780822754,0.06337569653987885,0.05741339921951294,0.09677958488464355
19,23.501649379730225,0.05743924900889397,0.05741339921951294,0.09677958488464355
20,24.741165161132812,0.05780421942472458,0.05741339921951294,0.09677958488464355
21,26.07468819618225,0.06796646118164062,0.05741339921951294,0.09677958488464355
22,27.27350163459778,0.06569603830575943,0.05741339921951294,0.09677958488464355
23,28.43801498413086,0.06234188377857208,0.05741339921951294,0.09677958488464355
24,29.68938684463501,0.06381335109472275,0.05741339921951294,0.09677958488464355
25,30.964962005615234,0.058135855942964554,0.05741339921951294,0.09677958488464355
26,32.23137807846069,0.05604737251996994,0.05741339921951294,0.09677958488464355
27,33.479609966278076,0.053869929164648056,0.05741339921951294,0.09677958488464355
28,34.73238492012024,0.06298188120126724,0.05741339921951294,0.09677958488464355
29,36.02757787704468,0.06687307357788086,0.05741339921951294,0.09677958488464355
