,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5145905017852783,0.17746998369693756,0.056280487682670355,0.054459571838378906
1,1.0338354110717773,0.1379203051328659,0.056280487682670355,0.054459571838378906
2,1.556403398513794,0.09169843047857285,0.056280487682670355,0.054459571838378906
3,2.0783779621124268,0.06828424334526062,0.056280487682670355,0.054459571838378906
4,2.6017866134643555,0.06514060497283936,0.056280487682670355,0.054459571838378906
5,3.122708320617676,0.06352554261684418,0.056280487682670355,0.054459571838378906
6,3.6432299613952637,0.05089404433965683,0.056280487682670355,0.054459571838378906
7,4.158231019973755,0.047634873539209366,0.056280487682670355,0.054459571838378906
8,4.634928464889526,0.05882059782743454,0.056280487682670355,0.054459571838378906
9,5.091556787490845,0.04801146313548088,0.056280487682670355,0.054459571838378906
10,5.54971718788147,0.05555189773440361,0.056280487682670355,0.054459571838378906
11,6.129677057266235,0.06635691970586777,0.056280487682670355,0.054459571838378906
12,6.667701959609985,0.05070926994085312,0.056280487682670355,0.054459571838378906
13,7.193825960159302,0.059756893664598465,0.056280487682670355,0.054459571838378906
14,7.696270942687988,0.05439605191349983,0.056280487682670355,0.054459571838378906
15,8.209275722503662,0.05408715456724167,0.056280487682670355,0.054459571838378906
16,8.793604373931885,0.05156796798110008,0.056280487682670355,0.054459571838378906
17,9.46796989440918,0.05440888926386833,0.056280487682670355,0.054459571838378906
18,10.154388189315796,0.051814086735248566,0.056280487682670355,0.054459571838378906
19,10.874794483184814,0.05554620921611786,0.056280487682670355,0.054459571838378906
20,11.596193790435791,0.05901215597987175,0.056280487682670355,0.054459571838378906
21,12.241951942443848,0.05031338706612587,0.056280487682670355,0.054459571838378906
22,12.958576202392578,0.058685462921857834,0.056280487682670355,0.054459571838378906
23,13.644542694091797,0.06018988415598869,0.056280487682670355,0.054459571838378906
24,14.30435585975647,0.053939491510391235,0.056280487682670355,0.054459571838378906
25,14.927793502807617,0.054802484810352325,0.056280487682670355,0.054459571838378906
26,15.579091787338257,0.051933396607637405,0.056280487682670355,0.054459571838378906
27,16.254401206970215,0.05445858836174011,0.056280487682670355,0.054459571838378906
28,16.89066791534424,0.049752552062273026,0.056280487682670355,0.054459571838378906
29,17.523401498794556,0.05297292023897171,0.056280487682670355,0.054459571838378906
