,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.09874725341796875,0.17388951778411865,0.048774286173284054,0.01117396354675293
1,0.1982574462890625,0.1677086055278778,0.048774286173284054,0.01117396354675293
2,0.2957768440246582,0.12699873745441437,0.048774286173284054,0.01117396354675293
3,0.3950505256652832,0.09699024260044098,0.048774286173284054,0.01117396354675293
4,0.4929924011230469,0.06926054507493973,0.048774286173284054,0.01117396354675293
5,0.5889248847961426,0.05439749360084534,0.048774286173284054,0.01117396354675293
6,0.6891152858734131,0.047510672360658646,0.048774286173284054,0.01117396354675293
7,0.7874772548675537,0.05292757228016853,0.048774286173284054,0.01117396354675293
8,0.8847575187683105,0.0437941737473011,0.048774286173284054,0.01117396354675293
9,0.9838430881500244,0.05878499522805214,0.048774286173284054,0.01117396354675293
10,1.0819051265716553,0.06343989819288254,0.048774286173284054,0.01117396354675293
11,1.1791365146636963,0.052590370178222656,0.048774286173284054,0.01117396354675293
12,1.27947998046875,0.05407888442277908,0.048774286173284054,0.01117396354675293
13,1.3752505779266357,0.05518482252955437,0.048774286173284054,0.01117396354675293
14,1.4721496105194092,0.05392833054065704,0.048774286173284054,0.01117396354675293
15,1.5705716609954834,0.05057026818394661,0.048774286173284054,0.01117396354675293
16,1.6670186519622803,0.04907187819480896,0.048774286173284054,0.01117396354675293
17,1.7672853469848633,0.04936087876558304,0.048774286173284054,0.01117396354675293
18,1.8652617931365967,0.052025191485881805,0.048774286173284054,0.01117396354675293
19,1.9622905254364014,0.03932378068566322,0.048774286173284054,0.01117396354675293
20,2.063819408416748,0.053261153399944305,0.048774286173284054,0.01117396354675293
21,2.160357713699341,0.05063677951693535,0.048774286173284054,0.01117396354675293
22,2.2578952312469482,0.048963699489831924,0.048774286173284054,0.01117396354675293
23,2.3573086261749268,0.05388767272233963,0.048774286173284054,0.01117396354675293
24,2.453437328338623,0.05446489527821541,0.048774286173284054,0.01117396354675293
25,2.5510077476501465,0.036128606647253036,0.048774286173284054,0.01117396354675293
26,2.650320053100586,0.04930218681693077,0.048774286173284054,0.01117396354675293
27,2.7468347549438477,0.05462097004055977,0.048774286173284054,0.01117396354675293
28,2.8462913036346436,0.04947074130177498,0.048774286173284054,0.01117396354675293
29,2.9416706562042236,0.051567837595939636,0.048774286173284054,0.01117396354675293
