,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.45612645149230957,0.17768655717372894,0.051820635329931974,0.03352713584899902
1,0.9099884033203125,0.14921434223651886,0.051820635329931974,0.03352713584899902
2,1.3633465766906738,0.11026515066623688,0.051820635329931974,0.03352713584899902
3,1.8214290142059326,0.07396582514047623,0.051820635329931974,0.03352713584899902
4,2.2766683101654053,0.0699654147028923,0.051820635329931974,0.03352713584899902
5,2.7299439907073975,0.059347279369831085,0.051820635329931974,0.03352713584899902
6,3.2629201412200928,0.05283529311418533,0.051820635329931974,0.03352713584899902
7,3.844747304916382,0.06111444905400276,0.051820635329931974,0.03352713584899902
8,4.3734450340271,0.055339962244033813,0.051820635329931974,0.03352713584899902
9,4.783387899398804,0.05928099900484085,0.051820635329931974,0.03352713584899902
10,5.328794002532959,0.04528054594993591,0.051820635329931974,0.03352713584899902
11,5.750669002532959,0.05796525627374649,0.051820635329931974,0.03352713584899902
12,6.2425031661987305,0.062139686197042465,0.051820635329931974,0.03352713584899902
13,6.665589094161987,0.06682542711496353,0.051820635329931974,0.03352713584899902
14,7.091831922531128,0.05379754677414894,0.051820635329931974,0.03352713584899902
15,7.527862548828125,0.060817472636699677,0.051820635329931974,0.03352713584899902
16,7.953084468841553,0.054519858211278915,0.051820635329931974,0.03352713584899902
17,8.386250972747803,0.0515805184841156,0.051820635329931974,0.03352713584899902
18,8.821434736251831,0.05209707096219063,0.051820635329931974,0.03352713584899902
19,9.24582839012146,0.047617457807064056,0.051820635329931974,0.03352713584899902
20,9.676806211471558,0.0545012541115284,0.051820635329931974,0.03352713584899902
21,10.107189416885376,0.06257537752389908,0.051820635329931974,0.03352713584899902
22,10.653267860412598,0.05790824070572853,0.051820635329931974,0.03352713584899902
23,11.091770648956299,0.05445079132914543,0.051820635329931974,0.03352713584899902
24,11.54560375213623,0.056823503226041794,0.051820635329931974,0.03352713584899902
25,11.934465408325195,0.052271876484155655,0.051820635329931974,0.03352713584899902
26,12.319711923599243,0.05469295382499695,0.051820635329931974,0.03352713584899902
27,12.705029487609863,0.05352603644132614,0.051820635329931974,0.03352713584899902
28,13.087025880813599,0.04312428832054138,0.051820635329931974,0.03352713584899902
29,13.469048261642456,0.048918575048446655,0.051820635329931974,0.03352713584899902
