,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.1303133964538574,0.16132962703704834,0.7776536047458649,0.07173371315002441
1,2.280672550201416,0.1351011097431183,0.7776536047458649,0.07173371315002441
2,3.4881017208099365,0.10266651213169098,0.7776536047458649,0.07173371315002441
3,4.687872886657715,0.08403977751731873,0.7776536047458649,0.07173371315002441
4,5.88345193862915,0.07358995825052261,0.7776536047458649,0.07173371315002441
5,7.072201251983643,0.08857782930135727,0.7776536047458649,0.07173371315002441
6,8.26198935508728,0.106075219810009,0.7776536047458649,0.07173371315002441
7,9.444977045059204,0.07683467864990234,0.7776536047458649,0.07173371315002441
8,10.575754404067993,0.10066930204629898,0.7776536047458649,0.07173371315002441
9,11.425721883773804,0.07613255083560944,0.7776536047458649,0.07173371315002441
10,12.320053815841675,0.07177772372961044,0.7776536047458649,0.07173371315002441
11,13.222412586212158,0.08181608468294144,0.7776536047458649,0.07173371315002441
12,14.127408504486084,0.06469836831092834,0.7776536047458649,0.07173371315002441
13,15.02916669845581,0.07712992280721664,0.7776536047458649,0.07173371315002441
14,15.925791263580322,0.06213516369462013,0.7776536047458649,0.07173371315002441
15,16.82403564453125,0.06914886087179184,0.7776536047458649,0.07173371315002441
16,17.720921516418457,0.07402027398347855,0.7776536047458649,0.07173371315002441
17,18.61661195755005,0.0598551444709301,0.7776536047458649,0.07173371315002441
18,19.510900020599365,0.0583481602370739,0.7776536047458649,0.07173371315002441
19,20.402338981628418,0.06216394156217575,0.7776536047458649,0.07173371315002441
20,21.297007083892822,0.057663463056087494,0.7776536047458649,0.07173371315002441
21,22.20128059387207,0.0590551532804966,0.7776536047458649,0.07173371315002441
22,23.09000563621521,0.08201704919338226,0.7776536047458649,0.07173371315002441
23,23.985958576202393,0.06360427290201187,0.7776536047458649,0.07173371315002441
24,24.887141227722168,0.06610766053199768,0.7776536047458649,0.07173371315002441
25,25.776151180267334,0.08546954393386841,0.7776536047458649,0.07173371315002441
26,26.66894507408142,0.05704457312822342,0.7776536047458649,0.07173371315002441
27,27.56033420562744,0.051446206867694855,0.7776536047458649,0.07173371315002441
28,28.44329524040222,0.052977822721004486,0.7776536047458649,0.07173371315002441
29,29.337807655334473,0.06137855723500252,0.7776536047458649,0.07173371315002441
