,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3444.3654658794403,5.279388427734375,0.06078683558827753,45.25520181655884
1,3444.3654658794403,5.086318492889404,0.06078683558827753,45.25520181655884
2,3444.3654658794403,4.945564270019531,0.06078683558827753,45.25520181655884
3,3444.3654658794403,4.958310604095459,0.06078683558827753,45.25520181655884
4,3444.3654658794403,4.981353282928467,0.06078683558827753,45.25520181655884
5,3444.3654658794403,4.983053207397461,0.06078683558827753,45.25520181655884
6,3444.3654658794403,5.058391094207764,0.06078683558827753,45.25520181655884
7,3444.3654658794403,4.900123596191406,0.06078683558827753,45.25520181655884
8,3444.3654658794403,4.979411602020264,0.06078683558827753,45.25520181655884
9,3444.3654658794403,4.960393905639648,0.06078683558827753,45.25520181655884
10,3444.3654658794403,4.964461803436279,0.06078683558827753,45.25520181655884
11,3444.3654658794403,4.970682621002197,0.06078683558827753,45.25520181655884
12,3444.3654658794403,5.02235746383667,0.06078683558827753,45.25520181655884
13,3444.3654658794403,5.00409460067749,0.06078683558827753,45.25520181655884
14,3444.3654658794403,5.018487453460693,0.06078683558827753,45.25520181655884
15,3444.3654658794403,5.0234055519104,0.06078683558827753,45.25520181655884
16,3444.3654658794403,4.975963115692139,0.06078683558827753,45.25520181655884
17,3444.3654658794403,5.013388633728027,0.06078683558827753,45.25520181655884
18,3444.3654658794403,4.999755859375,0.06078683558827753,45.25520181655884
19,3444.3654658794403,4.961178779602051,0.06078683558827753,45.25520181655884
20,3444.3654658794403,5.011862754821777,0.06078683558827753,45.25520181655884
21,3444.3654658794403,4.9350666999816895,0.06078683558827753,45.25520181655884
22,3444.3654658794403,4.9759745597839355,0.06078683558827753,45.25520181655884
23,3444.3654658794403,4.983726501464844,0.06078683558827753,45.25520181655884
24,3444.3654658794403,4.970722198486328,0.06078683558827753,45.25520181655884
25,3444.3654658794403,4.985069751739502,0.06078683558827753,45.25520181655884
26,3444.3654658794403,4.983504772186279,0.06078683558827753,45.25520181655884
27,3444.3654658794403,4.978452205657959,0.06078683558827753,45.25520181655884
28,3444.3654658794403,4.9630608558654785,0.06078683558827753,45.25520181655884
29,3444.3654658794403,4.9861016273498535,0.06078683558827753,45.25520181655884
