,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,8299.93410038948,3.5729153156280518,0.06704706837218709,112.72663068771362
1,8299.93410038948,3.5461485385894775,0.06704706837218709,112.72663068771362
2,8299.93410038948,3.461027145385742,0.06704706837218709,112.72663068771362
3,8299.93410038948,3.3643689155578613,0.06704706837218709,112.72663068771362
4,8299.93410038948,3.5059754848480225,0.06704706837218709,112.72663068771362
5,8299.93410038948,3.3371706008911133,0.06704706837218709,112.72663068771362
6,8299.93410038948,3.4356436729431152,0.06704706837218709,112.72663068771362
7,8299.93410038948,3.466662883758545,0.06704706837218709,112.72663068771362
8,8299.93410038948,3.3853118419647217,0.06704706837218709,112.72663068771362
9,8299.93410038948,3.5235061645507812,0.06704706837218709,112.72663068771362
10,8299.93410038948,3.46604323387146,0.06704706837218709,112.72663068771362
11,8299.93410038948,3.4054553508758545,0.06704706837218709,112.72663068771362
12,8299.93410038948,3.479677200317383,0.06704706837218709,112.72663068771362
13,8299.93410038948,3.3894124031066895,0.06704706837218709,112.72663068771362
14,8299.93410038948,3.486574411392212,0.06704706837218709,112.72663068771362
15,8299.93410038948,3.493544340133667,0.06704706837218709,112.72663068771362
16,8299.93410038948,3.4762325286865234,0.06704706837218709,112.72663068771362
17,8299.93410038948,3.3983943462371826,0.06704706837218709,112.72663068771362
18,8299.93410038948,3.368224859237671,0.06704706837218709,112.72663068771362
19,8299.93410038948,3.3984529972076416,0.06704706837218709,112.72663068771362
20,8299.93410038948,3.4358818531036377,0.06704706837218709,112.72663068771362
21,8299.93410038948,3.3680357933044434,0.06704706837218709,112.72663068771362
22,8299.93410038948,3.4301629066467285,0.06704706837218709,112.72663068771362
23,8299.93410038948,3.4375994205474854,0.06704706837218709,112.72663068771362
24,8299.93410038948,3.4386777877807617,0.06704706837218709,112.72663068771362
25,8299.93410038948,3.3947315216064453,0.06704706837218709,112.72663068771362
26,8299.93410038948,3.429443359375,0.06704706837218709,112.72663068771362
27,8299.93410038948,3.4064395427703857,0.06704706837218709,112.72663068771362
28,8299.93410038948,3.4270074367523193,0.06704706837218709,112.72663068771362
29,8299.93410038948,3.408350706100464,0.06704706837218709,112.72663068771362
