,trainning_time_consume(s),test_time_consume(s)
0,10.253664255142212,0.002001047134399414
1,14.61097002029419,0.011998891830444336
2,9.657201290130615,0.0010006427764892578
3,15.472020387649536,0.0009999275207519531
4,16.536104440689087,0.018000364303588867
5,12.933622121810913,0.0009989738464355469
6,9.20573091506958,0.0010001659393310547
7,10.59665560722351,0.0009999275207519531
8,11.28212285041809,0.004001617431640625
9,8.09219217300415,0.002000093460083008
10,12.576704263687134,0.002001047134399414
11,9.60196590423584,0.0019979476928710938
12,8.283035278320312,0.0010004043579101562
13,11.862933158874512,0.003000974655151367
14,7.72034215927124,0.0010004043579101562
15,12.145441770553589,0.002997159957885742
16,14.41110372543335,0.0019996166229248047
17,9.654051542282104,0.0009999275207519531
18,14.130184888839722,0.012000083923339844
19,9.596026420593262,0.0009987354278564453
20,9.530544519424438,0.001996278762817383
21,11.62705945968628,0.001999378204345703
22,12.284619569778442,0.001999378204345703
23,12.95181131362915,0.013999700546264648
24,9.752100229263306,0.006998300552368164
25,17.73956060409546,0.0029993057250976562
26,15.811536312103271,0.001997232437133789
27,12.205743312835693,0.0029990673065185547
28,11.88197946548462,0.0020008087158203125
29,12.931589126586914,0.009000539779663086
30,15.522036790847778,0.016998291015625
31,16.64414119720459,0.0019996166229248047
32,12.421133518218994,0.014000654220581055
33,12.320107698440552,0.0019991397857666016
34,14.728512525558472,0.003998279571533203
35,17.455811977386475,0.004001617431640625
36,14.049057483673096,0.001998424530029297
37,19.463647842407227,0.006999969482421875
38,9.893078327178955,0.002000570297241211
39,10.7180016040802,0.0030002593994140625
40,11.471986293792725,0.009998559951782227
41,14.56373906135559,0.002000093460083008
42,13.451136589050293,0.00899958610534668
43,16.78700280189514,0.004000186920166016
44,9.924789905548096,0.011997699737548828
45,13.53267788887024,0.0019974708557128906
46,9.445414781570435,0.0009984970092773438
47,15.664037942886353,0.0010006427764892578
48,13.764121532440186,0.001998424530029297
49,12.105509519577026,0.0009996891021728516
# cuda
