<<<<<<< HEAD
,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4473.336996078491,2.9049899578094482,0.05246975692878863,56.50565242767334
1,4473.336996078491,2.9063217639923096,0.05246975692878863,56.50565242767334
2,4473.336996078491,2.9067819118499756,0.05246975692878863,56.50565242767334
3,4473.336996078491,2.9071121215820312,0.05246975692878863,56.50565242767334
4,4473.336996078491,2.9075427055358887,0.05246975692878863,56.50565242767334
5,4473.336996078491,2.908095598220825,0.05246975692878863,56.50565242767334
6,4473.336996078491,2.908193826675415,0.05246975692878863,56.50565242767334
7,4473.336996078491,2.9079339504241943,0.05246975692878863,56.50565242767334
8,4473.336996078491,2.90718674659729,0.05246975692878863,56.50565242767334
9,4473.336996078491,2.9065287113189697,0.05246975692878863,56.50565242767334
10,4473.336996078491,2.9062016010284424,0.05246975692878863,56.50565242767334
11,4473.336996078491,2.9056217670440674,0.05246975692878863,56.50565242767334
12,4473.336996078491,2.904463291168213,0.05246975692878863,56.50565242767334
13,4473.336996078491,2.9037692546844482,0.05246975692878863,56.50565242767334
14,4473.336996078491,2.9034030437469482,0.05246975692878863,56.50565242767334
15,4473.336996078491,2.902904987335205,0.05246975692878863,56.50565242767334
16,4473.336996078491,2.9023237228393555,0.05246975692878863,56.50565242767334
17,4473.336996078491,2.9017884731292725,0.05246975692878863,56.50565242767334
18,4473.336996078491,2.9017155170440674,0.05246975692878863,56.50565242767334
19,4473.336996078491,2.9014928340911865,0.05246975692878863,56.50565242767334
20,4473.336996078491,2.9012792110443115,0.05246975692878863,56.50565242767334
21,4473.336996078491,2.901014804840088,0.05246975692878863,56.50565242767334
22,4473.336996078491,2.9010143280029297,0.05246975692878863,56.50565242767334
23,4473.336996078491,2.901005268096924,0.05246975692878863,56.50565242767334
24,4473.336996078491,2.9009783267974854,0.05246975692878863,56.50565242767334
25,4473.336996078491,2.9009039402008057,0.05246975692878863,56.50565242767334
26,4473.336996078491,2.9008796215057373,0.05246975692878863,56.50565242767334
27,4473.336996078491,2.9008736610412598,0.05246975692878863,56.50565242767334
28,4473.336996078491,2.900869846343994,0.05246975692878863,56.50565242767334
29,4473.336996078491,2.9008636474609375,0.05246975692878863,56.50565242767334
=======
,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4473.336996078491,2.9049899578094482,0.05246975692878863,56.50565242767334
1,4473.336996078491,2.9063217639923096,0.05246975692878863,56.50565242767334
2,4473.336996078491,2.9067819118499756,0.05246975692878863,56.50565242767334
3,4473.336996078491,2.9071121215820312,0.05246975692878863,56.50565242767334
4,4473.336996078491,2.9075427055358887,0.05246975692878863,56.50565242767334
5,4473.336996078491,2.908095598220825,0.05246975692878863,56.50565242767334
6,4473.336996078491,2.908193826675415,0.05246975692878863,56.50565242767334
7,4473.336996078491,2.9079339504241943,0.05246975692878863,56.50565242767334
8,4473.336996078491,2.90718674659729,0.05246975692878863,56.50565242767334
9,4473.336996078491,2.9065287113189697,0.05246975692878863,56.50565242767334
10,4473.336996078491,2.9062016010284424,0.05246975692878863,56.50565242767334
11,4473.336996078491,2.9056217670440674,0.05246975692878863,56.50565242767334
12,4473.336996078491,2.904463291168213,0.05246975692878863,56.50565242767334
13,4473.336996078491,2.9037692546844482,0.05246975692878863,56.50565242767334
14,4473.336996078491,2.9034030437469482,0.05246975692878863,56.50565242767334
15,4473.336996078491,2.902904987335205,0.05246975692878863,56.50565242767334
16,4473.336996078491,2.9023237228393555,0.05246975692878863,56.50565242767334
17,4473.336996078491,2.9017884731292725,0.05246975692878863,56.50565242767334
18,4473.336996078491,2.9017155170440674,0.05246975692878863,56.50565242767334
19,4473.336996078491,2.9014928340911865,0.05246975692878863,56.50565242767334
20,4473.336996078491,2.9012792110443115,0.05246975692878863,56.50565242767334
21,4473.336996078491,2.901014804840088,0.05246975692878863,56.50565242767334
22,4473.336996078491,2.9010143280029297,0.05246975692878863,56.50565242767334
23,4473.336996078491,2.901005268096924,0.05246975692878863,56.50565242767334
24,4473.336996078491,2.9009783267974854,0.05246975692878863,56.50565242767334
25,4473.336996078491,2.9009039402008057,0.05246975692878863,56.50565242767334
26,4473.336996078491,2.9008796215057373,0.05246975692878863,56.50565242767334
27,4473.336996078491,2.9008736610412598,0.05246975692878863,56.50565242767334
28,4473.336996078491,2.900869846343994,0.05246975692878863,56.50565242767334
29,4473.336996078491,2.9008636474609375,0.05246975692878863,56.50565242767334
>>>>>>> 5b2ecdf5c05e47904fae30ede70de9d0368cea5f
