,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2093503475189209,9.533432006835938,0.1793216224759817,0.01718735694885254
1,0.42262697219848633,9.042859077453613,0.1793216224759817,0.01718735694885254
2,0.6582787036895752,9.573629379272461,0.1793216224759817,0.01718735694885254
3,0.9095170497894287,9.608267784118652,0.1793216224759817,0.01718735694885254
4,1.1548166275024414,10.001729011535645,0.1793216224759817,0.01718735694885254
5,1.397472620010376,8.811120986938477,0.1793216224759817,0.01718735694885254
6,1.6019158363342285,8.728753089904785,0.1793216224759817,0.01718735694885254
7,1.8111820220947266,8.927807807922363,0.1793216224759817,0.01718735694885254
8,2.0170702934265137,9.930889129638672,0.1793216224759817,0.01718735694885254
9,2.2217111587524414,9.238222122192383,0.1793216224759817,0.01718735694885254
10,2.4266841411590576,9.760568618774414,0.1793216224759817,0.01718735694885254
11,2.6317856311798096,9.131375312805176,0.1793216224759817,0.01718735694885254
12,2.8401172161102295,8.926259994506836,0.1793216224759817,0.01718735694885254
13,3.045473575592041,8.868964195251465,0.1793216224759817,0.01718735694885254
14,3.2496519088745117,8.418427467346191,0.1793216224759817,0.01718735694885254
15,3.4579665660858154,9.171916961669922,0.1793216224759817,0.01718735694885254
16,3.6661412715911865,8.97041130065918,0.1793216224759817,0.01718735694885254
17,3.873964309692383,8.780902862548828,0.1793216224759817,0.01718735694885254
18,4.079439640045166,9.82927417755127,0.1793216224759817,0.01718735694885254
19,4.288408041000366,7.381574630737305,0.1793216224759817,0.01718735694885254
20,4.498479604721069,7.57721471786499,0.1793216224759817,0.01718735694885254
21,4.7083375453948975,8.743160247802734,0.1793216224759817,0.01718735694885254
22,4.917225122451782,7.638962268829346,0.1793216224759817,0.01718735694885254
23,5.12401270866394,8.736273765563965,0.1793216224759817,0.01718735694885254
24,5.329533100128174,8.60522174835205,0.1793216224759817,0.01718735694885254
25,5.537323713302612,8.490273475646973,0.1793216224759817,0.01718735694885254
26,5.746731519699097,7.668097496032715,0.1793216224759817,0.01718735694885254
27,5.951280355453491,8.088261604309082,0.1793216224759817,0.01718735694885254
28,6.157019138336182,8.858949661254883,0.1793216224759817,0.01718735694885254
29,6.367181062698364,9.509486198425293,0.1793216224759817,0.01718735694885254
