,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23030304908752441,7.777754783630371,0.19595018215477467,0.02029871940612793
1,0.45964646339416504,10.222597122192383,0.19595018215477467,0.02029871940612793
2,0.6866183280944824,8.808669090270996,0.19595018215477467,0.02029871940612793
3,0.9144370555877686,7.233095169067383,0.19595018215477467,0.02029871940612793
4,1.1433088779449463,8.806727409362793,0.19595018215477467,0.02029871940612793
5,1.3714566230773926,10.027061462402344,0.19595018215477467,0.02029871940612793
6,1.6013712882995605,10.38047981262207,0.19595018215477467,0.02029871940612793
7,1.8361904621124268,9.388277053833008,0.19595018215477467,0.02029871940612793
8,2.0672762393951416,6.887624263763428,0.19595018215477467,0.02029871940612793
9,2.3012938499450684,6.551575660705566,0.19595018215477467,0.02029871940612793
10,2.533426523208618,9.005993843078613,0.19595018215477467,0.02029871940612793
11,2.76404070854187,9.140008926391602,0.19595018215477467,0.02029871940612793
12,2.9929022789001465,8.52972412109375,0.19595018215477467,0.02029871940612793
13,3.222303628921509,8.08531379699707,0.19595018215477467,0.02029871940612793
14,3.450929641723633,8.060782432556152,0.19595018215477467,0.02029871940612793
15,3.6770613193511963,9.552983283996582,0.19595018215477467,0.02029871940612793
16,3.903280735015869,9.328866958618164,0.19595018215477467,0.02029871940612793
17,4.130511999130249,9.384918212890625,0.19595018215477467,0.02029871940612793
18,4.357994556427002,7.001513481140137,0.19595018215477467,0.02029871940612793
19,4.587054967880249,8.430480003356934,0.19595018215477467,0.02029871940612793
20,4.81507682800293,9.07624340057373,0.19595018215477467,0.02029871940612793
21,5.04524302482605,8.364598274230957,0.19595018215477467,0.02029871940612793
22,5.273945331573486,9.13438892364502,0.19595018215477467,0.02029871940612793
23,5.501432657241821,6.4171953201293945,0.19595018215477467,0.02029871940612793
24,5.730788707733154,8.205939292907715,0.19595018215477467,0.02029871940612793
25,5.956141948699951,7.94754695892334,0.19595018215477467,0.02029871940612793
26,6.183126211166382,7.644828796386719,0.19595018215477467,0.02029871940612793
27,6.408133506774902,8.245746612548828,0.19595018215477467,0.02029871940612793
28,6.634929180145264,8.965723037719727,0.19595018215477467,0.02029871940612793
29,6.859118938446045,8.884927749633789,0.19595018215477467,0.02029871940612793
