,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2273261547088623,9.492402076721191,0.169637780636549,0.01915574073791504
1,0.45225024223327637,6.6627655029296875,0.169637780636549,0.01915574073791504
2,0.6737363338470459,9.091763496398926,0.169637780636549,0.01915574073791504
3,0.8972556591033936,7.6564154624938965,0.169637780636549,0.01915574073791504
4,1.1262233257293701,9.392444610595703,0.169637780636549,0.01915574073791504
5,1.345221996307373,8.99656867980957,0.169637780636549,0.01915574073791504
6,1.5620849132537842,8.157049179077148,0.169637780636549,0.01915574073791504
7,1.7789361476898193,9.401030540466309,0.169637780636549,0.01915574073791504
8,1.9913597106933594,7.4842610359191895,0.169637780636549,0.01915574073791504
9,2.203676700592041,8.65432071685791,0.169637780636549,0.01915574073791504
10,2.412747621536255,7.515347957611084,0.169637780636549,0.01915574073791504
11,2.6204183101654053,7.218234062194824,0.169637780636549,0.01915574073791504
12,2.828127384185791,9.119513511657715,0.169637780636549,0.01915574073791504
13,3.042048931121826,8.154233932495117,0.169637780636549,0.01915574073791504
14,3.2515392303466797,6.904760837554932,0.169637780636549,0.01915574073791504
15,3.4625251293182373,8.19579792022705,0.169637780636549,0.01915574073791504
16,3.673079013824463,8.4163179397583,0.169637780636549,0.01915574073791504
17,3.8816394805908203,9.228412628173828,0.169637780636549,0.01915574073791504
18,4.090044975280762,7.793635368347168,0.169637780636549,0.01915574073791504
19,4.299044132232666,6.873531818389893,0.169637780636549,0.01915574073791504
20,4.508482456207275,9.680462837219238,0.169637780636549,0.01915574073791504
21,4.7119622230529785,6.513260364532471,0.169637780636549,0.01915574073791504
22,4.904197454452515,8.137354850769043,0.169637780636549,0.01915574073791504
23,5.10969877243042,8.40757942199707,0.169637780636549,0.01915574073791504
24,5.318240165710449,6.28556489944458,0.169637780636549,0.01915574073791504
25,5.5365989208221436,5.981165885925293,0.169637780636549,0.01915574073791504
26,5.7553606033325195,7.139167308807373,0.169637780636549,0.01915574073791504
27,5.969110727310181,8.053825378417969,0.169637780636549,0.01915574073791504
28,6.187808036804199,9.8211669921875,0.169637780636549,0.01915574073791504
29,6.408447504043579,9.399147987365723,0.169637780636549,0.01915574073791504
