,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2666337490081787,10.268336296081543,0.16439633816480637,0.01944899559020996
1,0.536205530166626,8.554986953735352,0.16439633816480637,0.01944899559020996
2,0.8032939434051514,7.550928592681885,0.16439633816480637,0.01944899559020996
3,1.0650546550750732,7.638191223144531,0.16439633816480637,0.01944899559020996
4,1.3331615924835205,9.792036056518555,0.16439633816480637,0.01944899559020996
5,1.598792314529419,7.588983058929443,0.16439633816480637,0.01944899559020996
6,1.8557255268096924,8.479331970214844,0.16439633816480637,0.01944899559020996
7,2.1232237815856934,7.564244747161865,0.16439633816480637,0.01944899559020996
8,2.3866629600524902,10.443190574645996,0.16439633816480637,0.01944899559020996
9,2.6536922454833984,8.79311466217041,0.16439633816480637,0.01944899559020996
10,2.922999143600464,8.240056991577148,0.16439633816480637,0.01944899559020996
11,3.187784433364868,8.777225494384766,0.16439633816480637,0.01944899559020996
12,3.456754207611084,8.318655014038086,0.16439633816480637,0.01944899559020996
13,3.7238008975982666,9.132861137390137,0.16439633816480637,0.01944899559020996
14,3.992980480194092,9.468849182128906,0.16439633816480637,0.01944899559020996
15,4.258954048156738,9.817374229431152,0.16439633816480637,0.01944899559020996
16,4.518960952758789,7.6183342933654785,0.16439633816480637,0.01944899559020996
17,4.7818145751953125,7.092949390411377,0.16439633816480637,0.01944899559020996
18,5.044981479644775,9.582698822021484,0.16439633816480637,0.01944899559020996
19,5.305427312850952,7.896512508392334,0.16439633816480637,0.01944899559020996
20,5.564153432846069,7.7812395095825195,0.16439633816480637,0.01944899559020996
21,5.825032949447632,8.605195045471191,0.16439633816480637,0.01944899559020996
22,6.096117973327637,8.93993091583252,0.16439633816480637,0.01944899559020996
23,6.36424994468689,10.101168632507324,0.16439633816480637,0.01944899559020996
24,6.617712736129761,8.43604850769043,0.16439633816480637,0.01944899559020996
25,6.86719012260437,7.783329963684082,0.16439633816480637,0.01944899559020996
26,7.111727714538574,8.750143051147461,0.16439633816480637,0.01944899559020996
27,7.3561811447143555,8.817120552062988,0.16439633816480637,0.01944899559020996
28,7.586469411849976,9.217888832092285,0.16439633816480637,0.01944899559020996
29,7.813206434249878,9.516499519348145,0.16439633816480637,0.01944899559020996
