,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18962359428405762,11.644598007202148,0.15931714698672295,0.015794992446899414
1,0.38021135330200195,7.427542686462402,0.15931714698672295,0.015794992446899414
2,0.5765445232391357,9.034747123718262,0.15931714698672295,0.015794992446899414
3,0.7708637714385986,8.712528228759766,0.15931714698672295,0.015794992446899414
4,0.9677634239196777,10.145759582519531,0.15931714698672295,0.015794992446899414
5,1.1629760265350342,7.598669052124023,0.15931714698672295,0.015794992446899414
6,1.357895851135254,10.338537216186523,0.15931714698672295,0.015794992446899414
7,1.5543770790100098,9.03314208984375,0.15931714698672295,0.015794992446899414
8,1.7494590282440186,6.635059833526611,0.15931714698672295,0.015794992446899414
9,1.9445216655731201,7.306462287902832,0.15931714698672295,0.015794992446899414
10,2.1428611278533936,8.309874534606934,0.15931714698672295,0.015794992446899414
11,2.340503692626953,8.52252197265625,0.15931714698672295,0.015794992446899414
12,2.535442590713501,7.475114345550537,0.15931714698672295,0.015794992446899414
13,2.7312774658203125,8.433910369873047,0.15931714698672295,0.015794992446899414
14,2.930551767349243,8.808981895446777,0.15931714698672295,0.015794992446899414
15,3.129063844680786,8.246352195739746,0.15931714698672295,0.015794992446899414
16,3.3257551193237305,7.480376720428467,0.15931714698672295,0.015794992446899414
17,3.523483991622925,8.486807823181152,0.15931714698672295,0.015794992446899414
18,3.717406749725342,9.476438522338867,0.15931714698672295,0.015794992446899414
19,3.9163713455200195,9.528266906738281,0.15931714698672295,0.015794992446899414
20,4.1162073612213135,9.232336044311523,0.15931714698672295,0.015794992446899414
21,4.3112146854400635,8.146585464477539,0.15931714698672295,0.015794992446899414
22,4.493091344833374,9.588586807250977,0.15931714698672295,0.015794992446899414
23,4.66907525062561,8.592500686645508,0.15931714698672295,0.015794992446899414
24,4.856533050537109,7.215414524078369,0.15931714698672295,0.015794992446899414
25,5.035694599151611,7.749178886413574,0.15931714698672295,0.015794992446899414
26,5.211562156677246,10.094083786010742,0.15931714698672295,0.015794992446899414
27,5.392138242721558,7.810300827026367,0.15931714698672295,0.015794992446899414
28,5.569210767745972,8.688405990600586,0.15931714698672295,0.015794992446899414
29,5.749480247497559,6.885275363922119,0.15931714698672295,0.015794992446899414
