,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1894242763519287,9.268778800964355,0.18164054304361343,0.015823841094970703
1,0.37335824966430664,7.6523871421813965,0.18164054304361343,0.015823841094970703
2,0.5585095882415771,7.625139236450195,0.18164054304361343,0.015823841094970703
3,0.7413866519927979,9.36956787109375,0.18164054304361343,0.015823841094970703
4,0.9262118339538574,8.753767013549805,0.18164054304361343,0.015823841094970703
5,1.1085422039031982,9.400382041931152,0.18164054304361343,0.015823841094970703
6,1.2918429374694824,10.33572769165039,0.18164054304361343,0.015823841094970703
7,1.4757764339447021,7.791489601135254,0.18164054304361343,0.015823841094970703
8,1.6588068008422852,9.436752319335938,0.18164054304361343,0.015823841094970703
9,1.842400312423706,9.525311470031738,0.18164054304361343,0.015823841094970703
10,2.0263772010803223,8.67829418182373,0.18164054304361343,0.015823841094970703
11,2.2089080810546875,9.73519229888916,0.18164054304361343,0.015823841094970703
12,2.391180992126465,6.399378776550293,0.18164054304361343,0.015823841094970703
13,2.5733394622802734,7.736781597137451,0.18164054304361343,0.015823841094970703
14,2.7550365924835205,9.416001319885254,0.18164054304361343,0.015823841094970703
15,2.936063528060913,8.529115676879883,0.18164054304361343,0.015823841094970703
16,3.1224372386932373,6.860043525695801,0.18164054304361343,0.015823841094970703
17,3.3253748416900635,7.755796432495117,0.18164054304361343,0.015823841094970703
18,3.525918960571289,8.666483879089355,0.18164054304361343,0.015823841094970703
19,3.7212069034576416,11.702366828918457,0.18164054304361343,0.015823841094970703
20,3.910098075866699,8.96721363067627,0.18164054304361343,0.015823841094970703
21,4.095901727676392,9.496699333190918,0.18164054304361343,0.015823841094970703
22,4.28593897819519,9.326704978942871,0.18164054304361343,0.015823841094970703
23,4.478709697723389,7.381836891174316,0.18164054304361343,0.015823841094970703
24,4.669790506362915,9.706146240234375,0.18164054304361343,0.015823841094970703
25,4.861145257949829,7.244082450866699,0.18164054304361343,0.015823841094970703
26,5.051847457885742,8.242863655090332,0.18164054304361343,0.015823841094970703
27,5.242439031600952,8.043695449829102,0.18164054304361343,0.015823841094970703
28,5.438345193862915,7.204963207244873,0.18164054304361343,0.015823841094970703
29,5.6335577964782715,8.53002643585205,0.18164054304361343,0.015823841094970703
