,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2620205879211426,8.569669723510742,0.15642179362475872,0.03067779541015625
1,0.5369958877563477,10.56812572479248,0.15642179362475872,0.03067779541015625
2,0.8120424747467041,8.524480819702148,0.15642179362475872,0.03067779541015625
3,1.0810465812683105,10.29074478149414,0.15642179362475872,0.03067779541015625
4,1.3499195575714111,9.035990715026855,0.15642179362475872,0.03067779541015625
5,1.6126224994659424,10.073627471923828,0.15642179362475872,0.03067779541015625
6,1.8632643222808838,8.859323501586914,0.15642179362475872,0.03067779541015625
7,2.116049289703369,7.347512722015381,0.15642179362475872,0.03067779541015625
8,2.370962381362915,9.285402297973633,0.15642179362475872,0.03067779541015625
9,2.62907338142395,7.761094093322754,0.15642179362475872,0.03067779541015625
10,2.8816394805908203,8.130786895751953,0.15642179362475872,0.03067779541015625
11,3.136958360671997,8.813278198242188,0.15642179362475872,0.03067779541015625
12,3.3847835063934326,8.987776756286621,0.15642179362475872,0.03067779541015625
13,3.649796962738037,7.74350643157959,0.15642179362475872,0.03067779541015625
14,3.91011643409729,9.775934219360352,0.15642179362475872,0.03067779541015625
15,4.163638114929199,8.102709770202637,0.15642179362475872,0.03067779541015625
16,4.423912525177002,9.223832130432129,0.15642179362475872,0.03067779541015625
17,4.673405647277832,8.829079627990723,0.15642179362475872,0.03067779541015625
18,4.924450874328613,8.13036060333252,0.15642179362475872,0.03067779541015625
19,5.182231187820435,10.816246032714844,0.15642179362475872,0.03067779541015625
20,5.432610988616943,8.842301368713379,0.15642179362475872,0.03067779541015625
21,5.681746482849121,9.324773788452148,0.15642179362475872,0.03067779541015625
22,5.929169416427612,9.237970352172852,0.15642179362475872,0.03067779541015625
23,6.170215845108032,7.251059055328369,0.15642179362475872,0.03067779541015625
24,6.404802560806274,9.687206268310547,0.15642179362475872,0.03067779541015625
25,6.640672206878662,10.507003784179688,0.15642179362475872,0.03067779541015625
26,6.884905576705933,9.862486839294434,0.15642179362475872,0.03067779541015625
27,7.1255083084106445,6.6592583656311035,0.15642179362475872,0.03067779541015625
28,7.410872459411621,9.823677062988281,0.15642179362475872,0.03067779541015625
29,7.7231831550598145,9.37774658203125,0.15642179362475872,0.03067779541015625
