,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23856639862060547,8.335921287536621,0.18764452263712883,0.01918792724609375
1,0.4787099361419678,8.956451416015625,0.18764452263712883,0.01918792724609375
2,0.7126064300537109,11.421346664428711,0.18764452263712883,0.01918792724609375
3,0.9477734565734863,8.843812942504883,0.18764452263712883,0.01918792724609375
4,1.1812915802001953,9.711252212524414,0.18764452263712883,0.01918792724609375
5,1.4141607284545898,8.103629112243652,0.18764452263712883,0.01918792724609375
6,1.6439831256866455,8.596049308776855,0.18764452263712883,0.01918792724609375
7,1.877122402191162,9.311120986938477,0.18764452263712883,0.01918792724609375
8,2.110421657562256,9.41339111328125,0.18764452263712883,0.01918792724609375
9,2.3428356647491455,9.423576354980469,0.18764452263712883,0.01918792724609375
10,2.5759968757629395,9.794825553894043,0.18764452263712883,0.01918792724609375
11,2.8092098236083984,9.19497013092041,0.18764452263712883,0.01918792724609375
12,3.0406334400177,8.709697723388672,0.18764452263712883,0.01918792724609375
13,3.275024652481079,8.351896286010742,0.18764452263712883,0.01918792724609375
14,3.512860059738159,7.506106376647949,0.18764452263712883,0.01918792724609375
15,3.739096164703369,9.668899536132812,0.18764452263712883,0.01918792724609375
16,3.9637115001678467,8.944149017333984,0.18764452263712883,0.01918792724609375
17,4.189470291137695,9.565546035766602,0.18764452263712883,0.01918792724609375
18,4.409444808959961,7.276764392852783,0.18764452263712883,0.01918792724609375
19,4.632456302642822,9.66097640991211,0.18764452263712883,0.01918792724609375
20,4.851245641708374,7.64304256439209,0.18764452263712883,0.01918792724609375
21,5.069854021072388,9.703997611999512,0.18764452263712883,0.01918792724609375
22,5.289742946624756,7.463051795959473,0.18764452263712883,0.01918792724609375
23,5.508939266204834,7.961146831512451,0.18764452263712883,0.01918792724609375
24,5.727560043334961,7.13843297958374,0.18764452263712883,0.01918792724609375
25,5.947421550750732,9.478554725646973,0.18764452263712883,0.01918792724609375
26,6.167301177978516,10.18649959564209,0.18764452263712883,0.01918792724609375
27,6.385719299316406,9.345778465270996,0.18764452263712883,0.01918792724609375
28,6.604213714599609,11.011038780212402,0.18764452263712883,0.01918792724609375
29,6.821672201156616,8.52996826171875,0.18764452263712883,0.01918792724609375
