,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18744707107543945,10.02675724029541,0.18227259255945683,0.02054619789123535
1,0.381256103515625,8.726083755493164,0.18227259255945683,0.02054619789123535
2,0.5635850429534912,9.42013168334961,0.18227259255945683,0.02054619789123535
3,0.7417876720428467,9.968013763427734,0.18227259255945683,0.02054619789123535
4,0.9250290393829346,8.67635726928711,0.18227259255945683,0.02054619789123535
5,1.102062463760376,9.74747085571289,0.18227259255945683,0.02054619789123535
6,1.2818381786346436,7.941826343536377,0.18227259255945683,0.02054619789123535
7,1.4653048515319824,8.41495132446289,0.18227259255945683,0.02054619789123535
8,1.6423559188842773,8.869131088256836,0.18227259255945683,0.02054619789123535
9,1.8199186325073242,7.9036126136779785,0.18227259255945683,0.02054619789123535
10,2.0075058937072754,7.851222991943359,0.18227259255945683,0.02054619789123535
11,2.193767786026001,8.543685913085938,0.18227259255945683,0.02054619789123535
12,2.3790688514709473,7.871618270874023,0.18227259255945683,0.02054619789123535
13,2.568617105484009,7.415345191955566,0.18227259255945683,0.02054619789123535
14,2.7553093433380127,9.477977752685547,0.18227259255945683,0.02054619789123535
15,2.9351508617401123,8.009698867797852,0.18227259255945683,0.02054619789123535
16,3.116382122039795,9.448286056518555,0.18227259255945683,0.02054619789123535
17,3.2858285903930664,8.048399925231934,0.18227259255945683,0.02054619789123535
18,3.4714484214782715,9.153706550598145,0.18227259255945683,0.02054619789123535
19,3.659489154815674,8.306069374084473,0.18227259255945683,0.02054619789123535
20,3.8466312885284424,8.82569408416748,0.18227259255945683,0.02054619789123535
21,4.028036594390869,7.871805191040039,0.18227259255945683,0.02054619789123535
22,4.215070962905884,8.59664535522461,0.18227259255945683,0.02054619789123535
23,4.3983473777771,10.2788724899292,0.18227259255945683,0.02054619789123535
24,4.586158275604248,9.341754913330078,0.18227259255945683,0.02054619789123535
25,4.770591735839844,9.254664421081543,0.18227259255945683,0.02054619789123535
26,4.954699993133545,8.64244270324707,0.18227259255945683,0.02054619789123535
27,5.141913175582886,7.79152250289917,0.18227259255945683,0.02054619789123535
28,5.327926397323608,9.172122955322266,0.18227259255945683,0.02054619789123535
29,5.511210203170776,9.08041000366211,0.18227259255945683,0.02054619789123535
