,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.318347692489624,12.268638610839844,0.20061120949685574,0.02895641326904297
1,0.6428165435791016,9.877341270446777,0.20061120949685574,0.02895641326904297
2,0.9619138240814209,7.577873229980469,0.20061120949685574,0.02895641326904297
3,1.2763986587524414,8.521185874938965,0.20061120949685574,0.02895641326904297
4,1.5949313640594482,9.751928329467773,0.20061120949685574,0.02895641326904297
5,1.9247491359710693,9.034181594848633,0.20061120949685574,0.02895641326904297
6,2.2450497150421143,8.295520782470703,0.20061120949685574,0.02895641326904297
7,2.531634569168091,8.452897071838379,0.20061120949685574,0.02895641326904297
8,2.822955846786499,9.501409530639648,0.20061120949685574,0.02895641326904297
9,3.0763742923736572,8.972770690917969,0.20061120949685574,0.02895641326904297
10,3.3359739780426025,8.30327320098877,0.20061120949685574,0.02895641326904297
11,3.5941505432128906,10.098319053649902,0.20061120949685574,0.02895641326904297
12,3.8522157669067383,8.029230117797852,0.20061120949685574,0.02895641326904297
13,4.152659177780151,10.726162910461426,0.20061120949685574,0.02895641326904297
14,4.4721808433532715,8.777352333068848,0.20061120949685574,0.02895641326904297
15,4.799842119216919,8.802663803100586,0.20061120949685574,0.02895641326904297
16,5.097121477127075,7.993205547332764,0.20061120949685574,0.02895641326904297
17,5.422269105911255,8.130050659179688,0.20061120949685574,0.02895641326904297
18,5.7413976192474365,9.670422554016113,0.20061120949685574,0.02895641326904297
19,6.067475080490112,11.267943382263184,0.20061120949685574,0.02895641326904297
20,6.3811936378479,7.299108028411865,0.20061120949685574,0.02895641326904297
21,6.708131790161133,9.508206367492676,0.20061120949685574,0.02895641326904297
22,7.0289692878723145,8.653644561767578,0.20061120949685574,0.02895641326904297
23,7.3516058921813965,8.78139591217041,0.20061120949685574,0.02895641326904297
24,7.677714824676514,9.742916107177734,0.20061120949685574,0.02895641326904297
25,8.006629228591919,10.856493949890137,0.20061120949685574,0.02895641326904297
26,8.326178789138794,8.821640968322754,0.20061120949685574,0.02895641326904297
27,8.648286819458008,9.127825736999512,0.20061120949685574,0.02895641326904297
28,8.960074186325073,8.935831069946289,0.20061120949685574,0.02895641326904297
29,9.29338026046753,7.631080150604248,0.20061120949685574,0.02895641326904297
