,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18340206146240234,9.050675392150879,0.1972754020243883,0.015769004821777344
1,0.3624076843261719,8.254904747009277,0.1972754020243883,0.015769004821777344
2,0.536386251449585,9.426132202148438,0.1972754020243883,0.015769004821777344
3,0.7172572612762451,10.115583419799805,0.1972754020243883,0.015769004821777344
4,0.8899331092834473,7.434712886810303,0.1972754020243883,0.015769004821777344
5,1.064312219619751,8.553874969482422,0.1972754020243883,0.015769004821777344
6,1.2435753345489502,7.97213077545166,0.1972754020243883,0.015769004821777344
7,1.4172513484954834,10.287474632263184,0.1972754020243883,0.015769004821777344
8,1.5918471813201904,7.352697372436523,0.1972754020243883,0.015769004821777344
9,1.771646499633789,8.671809196472168,0.1972754020243883,0.015769004821777344
10,1.945753812789917,7.775093078613281,0.1972754020243883,0.015769004821777344
11,2.1253085136413574,9.251557350158691,0.1972754020243883,0.015769004821777344
12,2.300471782684326,8.897262573242188,0.1972754020243883,0.015769004821777344
13,2.4771618843078613,6.157009124755859,0.1972754020243883,0.015769004821777344
14,2.657166004180908,10.136937141418457,0.1972754020243883,0.015769004821777344
15,2.8313772678375244,7.9825119972229,0.1972754020243883,0.015769004821777344
16,3.005134105682373,8.008204460144043,0.1972754020243883,0.015769004821777344
17,3.187666893005371,8.477157592773438,0.1972754020243883,0.015769004821777344
18,3.363204002380371,10.260220527648926,0.1972754020243883,0.015769004821777344
19,3.5452308654785156,8.731073379516602,0.1972754020243883,0.015769004821777344
20,3.7199478149414062,8.702831268310547,0.1972754020243883,0.015769004821777344
21,3.895331382751465,10.023717880249023,0.1972754020243883,0.015769004821777344
22,4.069694757461548,8.956586837768555,0.1972754020243883,0.015769004821777344
23,4.250646114349365,8.16571044921875,0.1972754020243883,0.015769004821777344
24,4.427674770355225,8.084304809570312,0.1972754020243883,0.015769004821777344
25,4.609994649887085,7.833917140960693,0.1972754020243883,0.015769004821777344
26,4.784085988998413,8.233171463012695,0.1972754020243883,0.015769004821777344
27,4.9587297439575195,6.094187259674072,0.1972754020243883,0.015769004821777344
28,5.139589786529541,7.834036350250244,0.1972754020243883,0.015769004821777344
29,5.3137335777282715,8.107673645019531,0.1972754020243883,0.015769004821777344
