,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2826213836669922,0.17794136703014374,0.03631242085248232,0.02403879165649414
1,0.5680093765258789,0.11754346638917923,0.03631242085248232,0.02403879165649414
2,0.8478689193725586,0.049293048679828644,0.03631242085248232,0.02403879165649414
3,1.1342551708221436,0.03937901556491852,0.03631242085248232,0.02403879165649414
4,1.426804780960083,0.0351845808327198,0.03631242085248232,0.02403879165649414
5,1.6825284957885742,0.0383673794567585,0.03631242085248232,0.02403879165649414
6,1.9371507167816162,0.03678210452198982,0.03631242085248232,0.02403879165649414
7,2.1989247798919678,0.034362416714429855,0.03631242085248232,0.02403879165649414
8,2.495854616165161,0.03612780198454857,0.03631242085248232,0.02403879165649414
9,2.761754035949707,0.034271229058504105,0.03631242085248232,0.02403879165649414
10,3.0199899673461914,0.033554863184690475,0.03631242085248232,0.02403879165649414
11,3.29148006439209,0.031280189752578735,0.03631242085248232,0.02403879165649414
12,3.6076765060424805,0.03797924518585205,0.03631242085248232,0.02403879165649414
13,3.9072744846343994,0.03911259025335312,0.03631242085248232,0.02403879165649414
14,4.199834585189819,0.03596030920743942,0.03631242085248232,0.02403879165649414
15,4.462528228759766,0.030396290123462677,0.03631242085248232,0.02403879165649414
16,4.72568678855896,0.0341254360973835,0.03631242085248232,0.02403879165649414
17,4.988727569580078,0.03501586243510246,0.03631242085248232,0.02403879165649414
18,5.249932289123535,0.036280881613492966,0.03631242085248232,0.02403879165649414
19,5.528829097747803,0.035737838596105576,0.03631242085248232,0.02403879165649414
20,5.820311546325684,0.03413160517811775,0.03631242085248232,0.02403879165649414
21,6.083129167556763,0.03258191794157028,0.03631242085248232,0.02403879165649414
22,6.344381809234619,0.037040334194898605,0.03631242085248232,0.02403879165649414
23,6.6088879108428955,0.040234699845314026,0.03631242085248232,0.02403879165649414
24,6.87406849861145,0.0341963917016983,0.03631242085248232,0.02403879165649414
25,7.180681467056274,0.03271952271461487,0.03631242085248232,0.02403879165649414
26,7.486473321914673,0.03627067431807518,0.03631242085248232,0.02403879165649414
27,7.7711780071258545,0.035630740225315094,0.03631242085248232,0.02403879165649414
28,8.03700876235962,0.035648129880428314,0.03631242085248232,0.02403879165649414
29,8.312043190002441,0.03669986501336098,0.03631242085248232,0.02403879165649414
