,trainning_time_consume(s),test_time_consume(s)
0,13.535839796066284,0.0248715877532959
1,11.698821544647217,0.019994497299194336
2,17.575106143951416,0.03847551345825195
3,6.551111698150635,0.008004188537597656
4,26.46667504310608,0.05354189872741699
5,31.93883514404297,0.07294034957885742
6,6.8121232986450195,0.008962154388427734
7,11.080315589904785,0.020618438720703125
8,18.9332172870636,0.040821075439453125
9,32.17083668708801,0.07591390609741211
10,11.223854303359985,0.022157669067382812
11,3.6998469829559326,0.004014015197753906
12,3.3614487648010254,0.003419160842895508
13,8.011502265930176,0.009794473648071289
14,2.8523459434509277,0.0027599334716796875
15,3.5576627254486084,0.004331111907958984
16,1.898815631866455,0.002196073532104492
17,3.9133644104003906,0.0045282840728759766
18,3.7472410202026367,0.0033664703369140625
19,8.944090843200684,0.012973546981811523
20,3.865191698074341,0.004580259323120117
21,7.9808032512664795,0.011742115020751953
22,4.18337869644165,0.007058382034301758
23,8.332044839859009,0.012068748474121094
24,7.040188550949097,0.010057449340820312
25,6.900089263916016,0.011905431747436523
26,9.505841493606567,0.016146183013916016
27,4.93437933921814,0.006482839584350586
28,10.181764364242554,0.018672466278076172
29,5.198130130767822,0.007151126861572266
30,10.205485343933105,0.017687559127807617
31,4.7749457359313965,0.007397890090942383
32,11.270105123519897,0.021887779235839844
33,7.891861200332642,0.015141487121582031
34,4.746132850646973,0.007174491882324219
35,8.657027959823608,0.016689777374267578
36,12.704227924346924,0.021627187728881836
37,5.673739671707153,0.009414196014404297
38,12.909647703170776,0.02265453338623047
39,4.476359844207764,0.006505012512207031
40,27.704845428466797,0.06527280807495117
41,13.264989852905273,0.024930477142333984
42,14.77296495437622,0.026802539825439453
43,13.541985273361206,0.024002552032470703
44,6.7787721157073975,0.01202702522277832
45,24.20594835281372,0.06720590591430664
46,11.592908143997192,0.019724369049072266
47,8.38347315788269,0.016377687454223633
48,29.081989288330078,0.06307625770568848
49,4.955451965332031,0.0075511932373046875
50,20.140146255493164,0.03299140930175781
51,29.425764560699463,0.0692603588104248
52,21.5662362575531,0.050961971282958984
53,5.427152633666992,0.009009122848510742
54,31.987478017807007,0.07054018974304199
55,11.871744394302368,0.02034163475036621
56,11.331680059432983,0.02306675910949707
57,24.96753740310669,0.048015594482421875
58,3.0597167015075684,0.0039865970611572266
59,12.886831998825073,0.02589106559753418
