,trainning_time_consume(s),test_time_consume(s)
0,3.8897998332977295,0.004663705825805664
1,61.30408525466919,0.15042734146118164
2,8.241969108581543,0.014568090438842773
3,9.015209436416626,0.014831304550170898
4,48.91588044166565,0.12208771705627441
5,3.44781494140625,0.004601716995239258
6,6.730626821517944,0.009279966354370117
7,44.419865131378174,0.11181926727294922
8,12.986640691757202,0.02124619483947754
9,11.021790027618408,0.020809173583984375
10,2.223499298095703,0.002039670944213867
11,3.5934128761291504,0.00593113899230957
12,27.985636711120605,0.06162548065185547
13,29.928709030151367,0.07057809829711914
14,6.913919448852539,0.010393142700195312
15,12.439193964004517,0.024942874908447266
16,20.51588749885559,0.0423130989074707
17,47.57111215591431,0.11329436302185059
18,10.299134492874146,0.018284082412719727
19,3.924489736557007,0.005041837692260742
20,6.711333990097046,0.008512258529663086
21,35.01673173904419,0.07964777946472168
22,17.109527111053467,0.04080939292907715
23,15.897755146026611,0.03301048278808594
24,20.095946311950684,0.03227043151855469
25,4.031916618347168,0.007417440414428711
26,4.325006723403931,0.006722450256347656
27,38.091548204422,0.1180117130279541
28,38.35313129425049,0.07947993278503418
29,3.567996025085449,0.005020618438720703
30,4.746658086776733,0.008476018905639648
31,1.7631797790527344,0.0016548633575439453
32,4.529072046279907,0.007460117340087891
33,3.5599169731140137,0.006360292434692383
34,9.212369441986084,0.020282268524169922
35,6.92866849899292,0.010856389999389648
36,11.712506294250488,0.0234982967376709
37,7.227755308151245,0.013434171676635742
38,9.266193151473999,0.016573667526245117
39,15.743659973144531,0.031510353088378906
40,6.549802780151367,0.012126922607421875
41,8.36597990989685,0.016597509384155273
42,18.454686164855957,0.03592205047607422
43,5.040114402770996,0.00866842269897461
44,53.30896759033203,0.11292052268981934
45,48.38702940940857,0.12004613876342773
46,22.122710466384888,0.0509028434753418
47,10.644296169281006,0.01929020881652832
48,11.062002420425415,0.02294611930847168
49,25.54725170135498,0.08417367935180664
50,13.03111481666565,0.01984691619873047
51,15.011763334274292,0.04131484031677246
52,9.983333349227905,0.018117666244506836
53,12.185144186019897,0.01912713050842285
54,19.19892692565918,0.05144643783569336
55,4.371497631072998,0.0066623687744140625
56,4.9599316120147705,0.00645899772644043
57,3.0659096240997314,0.0037908554077148438
58,4.09391975402832,0.005972385406494141
59,4.532525062561035,0.0064237117767333984
