,trainning_time_consume(s),test_time_consume(s)
0,43.85351085662842,0.11177897453308105
1,3.041111469268799,0.0030651092529296875
2,21.746333837509155,0.04546332359313965
3,25.149383306503296,0.05496335029602051
4,22.386420965194702,0.04333615303039551
5,21.576629638671875,0.05282998085021973
6,45.414026975631714,0.12420797348022461
7,47.84007787704468,0.10662126541137695
8,1.8995161056518555,0.0016982555389404297
9,5.557338237762451,0.006269216537475586
10,2.5054731369018555,0.0021619796752929688
11,4.828779935836792,0.006271839141845703
12,3.1979238986968994,0.0038328170776367188
13,4.254045724868774,0.005820512771606445
14,2.4498791694641113,0.002765655517578125
15,5.010977268218994,0.007237434387207031
16,2.8937714099884033,0.0037832260131835938
17,7.301413536071777,0.010753393173217773
18,3.9205455780029297,0.005062103271484375
19,12.708696603775024,0.02414250373840332
20,22.35131573677063,0.04418683052062988
21,14.467552185058594,0.03135085105895996
22,12.246347665786743,0.021234750747680664
23,11.545523405075073,0.022744417190551758
24,17.88722038269043,0.03753972053527832
25,8.07681131362915,0.014240026473999023
26,17.682506322860718,0.040715932846069336
27,8.556550741195679,0.014806509017944336
28,11.9487943649292,0.023710966110229492
29,4.906239986419678,0.008397817611694336
30,6.839155197143555,0.011393070220947266
31,10.665558576583862,0.020279884338378906
32,13.936903953552246,0.02711653709411621
33,9.736523151397705,0.016588926315307617
34,13.067187786102295,0.027235984802246094
35,4.267895460128784,0.006873607635498047
36,8.706852912902832,0.015395879745483398
37,3.493699550628662,0.005511045455932617
38,8.201930522918701,0.014435529708862305
39,3.516237735748291,0.005990266799926758
40,9.52337384223938,0.016684770584106445
41,3.883230447769165,0.004869699478149414
42,6.834703207015991,0.011658430099487305
43,2.8750269412994385,0.005519866943359375
44,21.427116870880127,0.044891357421875
45,16.540350198745728,0.034684181213378906
46,59.67378807067871,0.132948637008667
47,20.31687307357788,0.05122494697570801
48,7.518787622451782,0.013025283813476562
49,27.084311962127686,0.04483628273010254
50,12.498701572418213,0.03143668174743652
51,25.802807807922363,0.05741381645202637
52,21.08157253265381,0.03687548637390137
53,23.182096481323242,0.05715155601501465
54,8.992404460906982,0.016335248947143555
55,24.650521516799927,0.05698728561401367
56,10.722784519195557,0.01961493492126465
57,38.12278771400452,0.09470725059509277
58,16.593339920043945,0.037726402282714844
59,36.521565675735474,0.07204937934875488
