,trainning_time_consume(s),test_time_consume(s)
0,4.534003496170044,0.0072536468505859375
1,11.413581609725952,0.02143239974975586
2,26.29931902885437,0.0473172664642334
3,15.527572631835938,0.027367591857910156
4,3.4414288997650146,0.004668235778808594
5,8.197942733764648,0.014627456665039062
6,5.794270753860474,0.009428977966308594
7,4.361523151397705,0.005776882171630859
8,5.246633529663086,0.0070149898529052734
9,3.376883029937744,0.00439000129699707
10,9.536459922790527,0.019474029541015625
11,9.919775485992432,0.0184018611907959
12,9.440053224563599,0.019287586212158203
13,14.282243490219116,0.01993560791015625
14,13.503644704818726,0.019994020462036133
15,54.736666679382324,0.14474081993103027
16,1.9990363121032715,0.0021436214447021484
17,1.8076465129852295,0.0018770694732666016
18,3.2458438873291016,0.0034499168395996094
19,1.7258610725402832,0.0014803409576416016
20,4.975833892822266,0.006603717803955078
21,32.345988750457764,0.08704352378845215
22,18.807144165039062,0.03756070137023926
23,21.354694604873657,0.04373979568481445
24,8.741703510284424,0.015578269958496094
25,9.79401707649231,0.01824951171875
26,31.747909545898438,0.07694101333618164
27,14.94851279258728,0.024976015090942383
28,28.351959705352783,0.07166361808776855
29,15.361363649368286,0.030208349227905273
30,18.442846059799194,0.02625584602355957
31,20.40329909324646,0.042180776596069336
32,25.114075422286987,0.05315756797790527
33,9.96091079711914,0.01676797866821289
34,60.98025369644165,0.11965346336364746
35,4.30913233757019,0.008905887603759766
36,36.46146583557129,0.09421634674072266
37,62.40134263038635,0.12705159187316895
38,31.1731276512146,0.07409977912902832
39,24.483208179473877,0.052989959716796875
40,8.285705089569092,0.013452768325805664
41,47.748547077178955,0.11255717277526855
42,25.45271635055542,0.05184364318847656
43,4.771564483642578,0.007536649703979492
44,18.600553035736084,0.036485910415649414
45,3.8158538341522217,0.005480051040649414
46,22.39374542236328,0.036945343017578125
47,9.026575803756714,0.015540838241577148
48,58.71921682357788,0.1634511947631836
49,13.361395597457886,0.025478839874267578
50,5.840605735778809,0.010154485702514648
51,9.810780048370361,0.01817178726196289
52,11.980390310287476,0.02186298370361328
53,33.32434821128845,0.060753822326660156
54,14.945704460144043,0.02899169921875
55,13.186458349227905,0.028105974197387695
56,27.293617010116577,0.05721879005432129
57,16.942940711975098,0.031176328659057617
58,53.0876145362854,0.12020230293273926
59,13.58427882194519,0.024928808212280273
