,trainning_time_consume(s),test_time_consume(s)
0,28.21915555000305,0.060683488845825195
1,7.091559648513794,0.010827064514160156
2,8.10159945487976,0.014564037322998047
3,5.005531072616577,0.006440877914428711
4,24.38071632385254,0.06673908233642578
5,5.931164503097534,0.008168458938598633
6,4.023572206497192,0.003537893295288086
7,34.41619086265564,0.08767485618591309
8,17.46819829940796,0.05025887489318848
9,16.761624336242676,0.03555750846862793
10,9.615855693817139,0.017740249633789062
11,16.814685344696045,0.03739476203918457
12,2.2245190143585205,0.002415895462036133
13,86.61085081100464,0.18924522399902344
14,63.54637908935547,0.17319703102111816
15,6.852835416793823,0.011082887649536133
16,39.95268893241882,0.10153484344482422
17,5.623137712478638,0.009978055953979492
18,8.539507865905762,0.014607906341552734
19,18.493778944015503,0.02892613410949707
20,50.2092981338501,0.12972092628479004
21,20.91306710243225,0.04561758041381836
22,2.9997992515563965,0.0034966468811035156
23,4.242429256439209,0.004910707473754883
24,10.982698440551758,0.014704465866088867
25,13.664529800415039,0.029608488082885742
26,13.2909095287323,0.026676177978515625
27,29.313066720962524,0.06026196479797363
28,34.55060148239136,0.08668851852416992
29,4.05356240272522,0.006009340286254883
30,27.57483196258545,0.05191993713378906
31,13.481616020202637,0.029052734375
32,49.60539174079895,0.1305677890777588
33,17.301679372787476,0.027960538864135742
34,40.10969066619873,0.09914779663085938
35,9.11700963973999,0.011386632919311523
36,19.977095127105713,0.039885759353637695
37,6.366519927978516,0.009371757507324219
38,6.334249496459961,0.011415481567382812
39,2.5110700130462646,0.0025424957275390625
40,5.616950750350952,0.009341001510620117
41,16.486610651016235,0.03418087959289551
42,8.805738925933838,0.012185096740722656
43,3.31951904296875,0.00471949577331543
44,13.586356401443481,0.02652883529663086
45,17.565834283828735,0.033762454986572266
46,7.072850704193115,0.013553142547607422
47,3.9947869777679443,0.006079196929931641
48,14.929292440414429,0.029482603073120117
49,73.43146109580994,0.17884373664855957
50,8.822174787521362,0.015798568725585938
51,6.365275621414185,0.010536432266235352
52,47.442384243011475,0.10325074195861816
53,15.612655401229858,0.033678293228149414
54,44.20038604736328,0.12689852714538574
55,8.237793207168579,0.013448238372802734
56,4.0139710903167725,0.006238698959350586
57,2.8547327518463135,0.0032401084899902344
58,48.71331596374512,0.1321699619293213
59,9.185637474060059,0.01721811294555664
