,trainning_time_consume(s),test_time_consume(s)
0,51.749775648117065,0.12483763694763184
1,8.080902814865112,0.014071464538574219
2,8.681338548660278,0.014854192733764648
3,37.36306643486023,0.09081006050109863
4,9.608903884887695,0.0202481746673584
5,11.924116373062134,0.02137589454650879
6,8.799604177474976,0.014698028564453125
7,20.035348892211914,0.041178226470947266
8,45.770023584365845,0.11911273002624512
9,20.57576823234558,0.042571067810058594
10,5.605983018875122,0.008926868438720703
11,10.924249172210693,0.01775956153869629
12,4.022167444229126,0.00629115104675293
13,9.097834825515747,0.0162045955657959
14,4.202707290649414,0.0071146488189697266
15,11.201923608779907,0.021859407424926758
16,5.274237394332886,0.008801460266113281
17,10.331506967544556,0.01657581329345703
18,4.225281238555908,0.006773710250854492
19,37.89069485664368,0.09764266014099121
20,14.548672676086426,0.03087592124938965
21,45.83310008049011,0.11439347267150879
22,50.77108669281006,0.09610724449157715
23,16.12316584587097,0.03215479850769043
24,11.549389123916626,0.02623772621154785
25,21.883692979812622,0.04270625114440918
26,26.57179594039917,0.049559593200683594
27,23.57527732849121,0.04621124267578125
28,11.003313779830933,0.023315906524658203
29,25.0905020236969,0.05542731285095215
30,20.55596375465393,0.056836605072021484
31,10.882318496704102,0.022658348083496094
32,26.31298303604126,0.05645918846130371
33,22.390843868255615,0.05734086036682129
34,23.86182951927185,0.03642559051513672
35,9.620601654052734,0.022860288619995117
36,20.064130067825317,0.04066658020019531
37,25.97839069366455,0.06014513969421387
38,11.562857389450073,0.022029399871826172
39,12.0127534866333,0.022007465362548828
40,6.568122625350952,0.011789321899414062
41,21.369802951812744,0.046074628829956055
42,7.98266077041626,0.016037940979003906
43,8.840920209884644,0.017524003982543945
44,4.056946039199829,0.006113529205322266
45,8.218712329864502,0.01430201530456543
46,4.029233455657959,0.0062901973724365234
47,8.483348846435547,0.014747142791748047
48,3.55430006980896,0.005365848541259766
49,9.133860111236572,0.020676136016845703
50,4.916941404342651,0.007230520248413086
51,11.080993413925171,0.019283294677734375
52,7.95847225189209,0.013047456741333008
53,10.55229902267456,0.017970561981201172
54,4.974919557571411,0.007570743560791016
55,10.811141729354858,0.018647432327270508
56,5.020860910415649,0.0071620941162109375
57,10.11727261543274,0.01686882972717285
58,4.9430718421936035,0.007063627243041992
59,10.532153606414795,0.018347740173339844
