,trainning_time_consume(s),test_time_consume(s)
0,5.628329038619995,0.008027076721191406
1,22.003098726272583,0.05769944190979004
2,8.27361011505127,0.013731241226196289
3,67.89295315742493,0.17202115058898926
4,5.454207181930542,0.006148576736450195
5,12.995303869247437,0.023458003997802734
6,13.08443284034729,0.026343107223510742
7,30.90216064453125,0.06867742538452148
8,88.06462836265564,0.21860599517822266
9,9.28989553451538,0.01354074478149414
10,10.252894401550293,0.022745847702026367
11,2.802431344985962,0.0027205944061279297
12,3.0044748783111572,0.004516124725341797
13,5.186247110366821,0.010349035263061523
14,12.481369495391846,0.027307748794555664
15,3.5475990772247314,0.003939390182495117
16,14.489658117294312,0.028052806854248047
17,2.6473774909973145,0.0023484230041503906
18,9.20918321609497,0.016266345977783203
19,17.82440733909607,0.034302711486816406
20,5.27580189704895,0.008377790451049805
21,29.703693389892578,0.06753826141357422
22,77.18144392967224,0.20135235786437988
23,46.4870970249176,0.10960626602172852
24,17.761557817459106,0.03713679313659668
25,37.378838539123535,0.09093070030212402
26,20.06583023071289,0.043639183044433594
27,24.212098360061646,0.04999804496765137
28,10.409163236618042,0.02218341827392578
29,26.989691019058228,0.05202817916870117
30,12.756875991821289,0.028896093368530273
31,28.384986639022827,0.05063199996948242
32,12.216165781021118,0.02303767204284668
33,7.213196516036987,0.01467752456665039
34,5.298761606216431,0.006871223449707031
35,34.94437050819397,0.07689285278320312
36,6.248135089874268,0.010077238082885742
37,27.93693232536316,0.06211662292480469
38,45.11598348617554,0.10097146034240723
39,6.557260990142822,0.013138532638549805
40,4.472068786621094,0.007302999496459961
41,3.2540571689605713,0.005289793014526367
42,4.439413785934448,0.007683277130126953
43,2.8900058269500732,0.004366159439086914
44,8.469164371490479,0.017015457153320312
45,19.47410225868225,0.039717674255371094
46,3.577024459838867,0.004750251770019531
47,4.3411641120910645,0.005293130874633789
48,3.860421657562256,0.004454612731933594
49,25.63894271850586,0.0526578426361084
50,79.34338474273682,0.24472570419311523
51,2.775975465774536,0.0031142234802246094
52,58.581862926483154,0.129533052444458
53,7.22842264175415,0.012564897537231445
54,28.24921417236328,0.04883122444152832
55,34.62554931640625,0.08614301681518555
56,13.277915477752686,0.029923677444458008
57,14.112036943435669,0.033432722091674805
58,50.52686524391174,0.1208333969116211
59,21.038959503173828,0.04358625411987305
