,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,195.91239523887634,0.12904630601406097,0.13577909022569656,1.5695922374725342
1,195.91239523887634,0.12846706807613373,0.13577909022569656,1.5695922374725342
2,195.91239523887634,0.126683309674263,0.13577909022569656,1.5695922374725342
3,195.91239523887634,0.12687912583351135,0.13577909022569656,1.5695922374725342
4,195.91239523887634,0.12707993388175964,0.13577909022569656,1.5695922374725342
5,195.91239523887634,0.12720097601413727,0.13577909022569656,1.5695922374725342
6,195.91239523887634,0.12735220789909363,0.13577909022569656,1.5695922374725342
7,195.91239523887634,0.12745247781276703,0.13577909022569656,1.5695922374725342
8,195.91239523887634,0.12751556932926178,0.13577909022569656,1.5695922374725342
9,195.91239523887634,0.1275368183851242,0.13577909022569656,1.5695922374725342
10,195.91239523887634,0.12751929461956024,0.13577909022569656,1.5695922374725342
11,195.91239523887634,0.12746886909008026,0.13577909022569656,1.5695922374725342
12,195.91239523887634,0.12738797068595886,0.13577909022569656,1.5695922374725342
13,195.91239523887634,0.12728238105773926,0.13577909022569656,1.5695922374725342
14,195.91239523887634,0.12715141475200653,0.13577909022569656,1.5695922374725342
15,195.91239523887634,0.12699607014656067,0.13577909022569656,1.5695922374725342
16,195.91239523887634,0.1268180012702942,0.13577909022569656,1.5695922374725342
17,195.91239523887634,0.12662580609321594,0.13577909022569656,1.5695922374725342
18,195.91239523887634,0.126436248421669,0.13577909022569656,1.5695922374725342
19,195.91239523887634,0.12627553939819336,0.13577909022569656,1.5695922374725342
20,195.91239523887634,0.126174658536911,0.13577909022569656,1.5695922374725342
21,195.91239523887634,0.12615172564983368,0.13577909022569656,1.5695922374725342
22,195.91239523887634,0.12619873881340027,0.13577909022569656,1.5695922374725342
23,195.91239523887634,0.12625892460346222,0.13577909022569656,1.5695922374725342
24,195.91239523887634,0.126176118850708,0.13577909022569656,1.5695922374725342
25,195.91239523887634,0.12569892406463623,0.13577909022569656,1.5695922374725342
26,195.91239523887634,0.12472408264875412,0.13577909022569656,1.5695922374725342
27,195.91239523887634,0.12334717810153961,0.13577909022569656,1.5695922374725342
28,195.91239523887634,0.12215609848499298,0.13577909022569656,1.5695922374725342
29,195.91239523887634,0.12145386636257172,0.13577909022569656,1.5695922374725342
