,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,171.07335019111633,0.14227521419525146,0.1449922788888216,1.3690168857574463
1,171.07335019111633,0.1422189474105835,0.1449922788888216,1.3690168857574463
2,171.07335019111633,0.14233940839767456,0.1449922788888216,1.3690168857574463
3,171.07335019111633,0.14223931729793549,0.1449922788888216,1.3690168857574463
4,171.07335019111633,0.14214542508125305,0.1449922788888216,1.3690168857574463
5,171.07335019111633,0.14209717512130737,0.1449922788888216,1.3690168857574463
6,171.07335019111633,0.14204339683055878,0.1449922788888216,1.3690168857574463
7,171.07335019111633,0.14197926223278046,0.1449922788888216,1.3690168857574463
8,171.07335019111633,0.14189939200878143,0.1449922788888216,1.3690168857574463
9,171.07335019111633,0.14182522892951965,0.1449922788888216,1.3690168857574463
10,171.07335019111633,0.1417171061038971,0.1449922788888216,1.3690168857574463
11,171.07335019111633,0.14160147309303284,0.1449922788888216,1.3690168857574463
12,171.07335019111633,0.14148575067520142,0.1449922788888216,1.3690168857574463
13,171.07335019111633,0.14134468138217926,0.1449922788888216,1.3690168857574463
14,171.07335019111633,0.14123234152793884,0.1449922788888216,1.3690168857574463
15,171.07335019111633,0.14113211631774902,0.1449922788888216,1.3690168857574463
16,171.07335019111633,0.14104335010051727,0.1449922788888216,1.3690168857574463
17,171.07335019111633,0.14096440374851227,0.1449922788888216,1.3690168857574463
18,171.07335019111633,0.14089389145374298,0.1449922788888216,1.3690168857574463
19,171.07335019111633,0.14083051681518555,0.1449922788888216,1.3690168857574463
20,171.07335019111633,0.1407732367515564,0.1449922788888216,1.3690168857574463
21,171.07335019111633,0.14072148501873016,0.1449922788888216,1.3690168857574463
22,171.07335019111633,0.1406749188899994,0.1449922788888216,1.3690168857574463
23,171.07335019111633,0.14063337445259094,0.1449922788888216,1.3690168857574463
24,171.07335019111633,0.14059698581695557,0.1449922788888216,1.3690168857574463
25,171.07335019111633,0.14056606590747833,0.1449922788888216,1.3690168857574463
26,171.07335019111633,0.1405411958694458,0.1449922788888216,1.3690168857574463
27,171.07335019111633,0.14052323997020721,0.1449922788888216,1.3690168857574463
28,171.07335019111633,0.14051340520381927,0.1449922788888216,1.3690168857574463
29,171.07335019111633,0.1405133455991745,0.1449922788888216,1.3690168857574463
