,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,161.28604865074158,0.13429494202136993,0.1370892683044076,2.188227891921997
1,161.28604865074158,0.13140787184238434,0.1370892683044076,2.188227891921997
2,161.28604865074158,0.13126292824745178,0.1370892683044076,2.188227891921997
3,161.28604865074158,0.13093946874141693,0.1370892683044076,2.188227891921997
4,161.28604865074158,0.13094669580459595,0.1370892683044076,2.188227891921997
5,161.28604865074158,0.1309656798839569,0.1370892683044076,2.188227891921997
6,161.28604865074158,0.13103844225406647,0.1370892683044076,2.188227891921997
7,161.28604865074158,0.13112299144268036,0.1370892683044076,2.188227891921997
8,161.28604865074158,0.13112923502922058,0.1370892683044076,2.188227891921997
9,161.28604865074158,0.13127009570598602,0.1370892683044076,2.188227891921997
10,161.28604865074158,0.13129302859306335,0.1370892683044076,2.188227891921997
11,161.28604865074158,0.131346195936203,0.1370892683044076,2.188227891921997
12,161.28604865074158,0.13149741291999817,0.1370892683044076,2.188227891921997
13,161.28604865074158,0.1316707879304886,0.1370892683044076,2.188227891921997
14,161.28604865074158,0.13185618817806244,0.1370892683044076,2.188227891921997
15,161.28604865074158,0.13203182816505432,0.1370892683044076,2.188227891921997
16,161.28604865074158,0.13216538727283478,0.1370892683044076,2.188227891921997
17,161.28604865074158,0.1322302371263504,0.1370892683044076,2.188227891921997
18,161.28604865074158,0.13222184777259827,0.1370892683044076,2.188227891921997
19,161.28604865074158,0.13216036558151245,0.1370892683044076,2.188227891921997
20,161.28604865074158,0.1320759803056717,0.1370892683044076,2.188227891921997
21,161.28604865074158,0.13199204206466675,0.1370892683044076,2.188227891921997
22,161.28604865074158,0.131919264793396,0.1370892683044076,2.188227891921997
23,161.28604865074158,0.1318589299917221,0.1370892683044076,2.188227891921997
24,161.28604865074158,0.13180844485759735,0.1370892683044076,2.188227891921997
25,161.28604865074158,0.13176457583904266,0.1370892683044076,2.188227891921997
26,161.28604865074158,0.1317245364189148,0.1370892683044076,2.188227891921997
27,161.28604865074158,0.1316860467195511,0.1370892683044076,2.188227891921997
28,161.28604865074158,0.1316472738981247,0.1370892683044076,2.188227891921997
29,161.28604865074158,0.13160741329193115,0.1370892683044076,2.188227891921997
