,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4751.866496324539,2.8498661518096924,0.09952296498345166,85.15665054321289
1,4751.866496324539,2.821686267852783,0.09952296498345166,85.15665054321289
2,4751.866496324539,2.812145709991455,0.09952296498345166,85.15665054321289
3,4751.866496324539,2.8175065517425537,0.09952296498345166,85.15665054321289
4,4751.866496324539,2.8241453170776367,0.09952296498345166,85.15665054321289
5,4751.866496324539,2.8295443058013916,0.09952296498345166,85.15665054321289
6,4751.866496324539,2.8332102298736572,0.09952296498345166,85.15665054321289
7,4751.866496324539,2.835507869720459,0.09952296498345166,85.15665054321289
8,4751.866496324539,2.837017297744751,0.09952296498345166,85.15665054321289
9,4751.866496324539,2.837979316711426,0.09952296498345166,85.15665054321289
10,4751.866496324539,2.838472366333008,0.09952296498345166,85.15665054321289
11,4751.866496324539,2.838613748550415,0.09952296498345166,85.15665054321289
12,4751.866496324539,2.838531255722046,0.09952296498345166,85.15665054321289
13,4751.866496324539,2.8383243083953857,0.09952296498345166,85.15665054321289
14,4751.866496324539,2.838104009628296,0.09952296498345166,85.15665054321289
15,4751.866496324539,2.8379552364349365,0.09952296498345166,85.15665054321289
16,4751.866496324539,2.8378920555114746,0.09952296498345166,85.15665054321289
17,4751.866496324539,2.8378894329071045,0.09952296498345166,85.15665054321289
18,4751.866496324539,2.8379225730895996,0.09952296498345166,85.15665054321289
19,4751.866496324539,2.8379838466644287,0.09952296498345166,85.15665054321289
20,4751.866496324539,2.8380634784698486,0.09952296498345166,85.15665054321289
21,4751.866496324539,2.8381547927856445,0.09952296498345166,85.15665054321289
22,4751.866496324539,2.8382387161254883,0.09952296498345166,85.15665054321289
23,4751.866496324539,2.8382861614227295,0.09952296498345166,85.15665054321289
24,4751.866496324539,2.8383407592773438,0.09952296498345166,85.15665054321289
25,4751.866496324539,2.8384225368499756,0.09952296498345166,85.15665054321289
26,4751.866496324539,2.8384971618652344,0.09952296498345166,85.15665054321289
27,4751.866496324539,2.838538408279419,0.09952296498345166,85.15665054321289
28,4751.866496324539,2.838552236557007,0.09952296498345166,85.15665054321289
29,4751.866496324539,2.8385446071624756,0.09952296498345166,85.15665054321289
