,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3444.31765127182,9.561704635620117,0.09483094613073738,38.587098360061646
1,3444.31765127182,9.559152603149414,0.09483094613073738,38.587098360061646
2,3444.31765127182,9.549736022949219,0.09483094613073738,38.587098360061646
3,3444.31765127182,9.541004180908203,0.09483094613073738,38.587098360061646
4,3444.31765127182,9.533858299255371,0.09483094613073738,38.587098360061646
5,3444.31765127182,9.52824592590332,0.09483094613073738,38.587098360061646
6,3444.31765127182,9.52542781829834,0.09483094613073738,38.587098360061646
7,3444.31765127182,9.524903297424316,0.09483094613073738,38.587098360061646
8,3444.31765127182,9.524374961853027,0.09483094613073738,38.587098360061646
9,3444.31765127182,9.522698402404785,0.09483094613073738,38.587098360061646
10,3444.31765127182,9.520519256591797,0.09483094613073738,38.587098360061646
11,3444.31765127182,9.518881797790527,0.09483094613073738,38.587098360061646
12,3444.31765127182,9.518230438232422,0.09483094613073738,38.587098360061646
13,3444.31765127182,9.518134117126465,0.09483094613073738,38.587098360061646
14,3444.31765127182,9.517931938171387,0.09483094613073738,38.587098360061646
15,3444.31765127182,9.517271995544434,0.09483094613073738,38.587098360061646
16,3444.31765127182,9.517251968383789,0.09483094613073738,38.587098360061646
17,3444.31765127182,9.51731014251709,0.09483094613073738,38.587098360061646
18,3444.31765127182,9.517370223999023,0.09483094613073738,38.587098360061646
19,3444.31765127182,9.517424583435059,0.09483094613073738,38.587098360061646
20,3444.31765127182,9.517472267150879,0.09483094613073738,38.587098360061646
21,3444.31765127182,9.517513275146484,0.09483094613073738,38.587098360061646
22,3444.31765127182,9.517548561096191,0.09483094613073738,38.587098360061646
23,3444.31765127182,9.517578125,0.09483094613073738,38.587098360061646
24,3444.31765127182,9.517602920532227,0.09483094613073738,38.587098360061646
25,3444.31765127182,9.517623901367188,0.09483094613073738,38.587098360061646
26,3444.31765127182,9.517640113830566,0.09483094613073738,38.587098360061646
27,3444.31765127182,9.517654418945312,0.09483094613073738,38.587098360061646
28,3444.31765127182,9.51766586303711,0.09483094613073738,38.587098360061646
29,3444.31765127182,9.51767635345459,0.09483094613073738,38.587098360061646
