,trainning_time_consume(s),test_time_consume(s)
0,43.065513134002686,0.09911060333251953
1,8.206793785095215,0.015353202819824219
2,17.120118141174316,0.03544020652770996
3,8.176524639129639,0.014711380004882812
4,44.72219181060791,0.09771943092346191
5,37.2818603515625,0.07124567031860352
6,14.24636173248291,0.03594565391540527
7,20.98638367652893,0.038961172103881836
8,29.016740798950195,0.05995798110961914
9,6.084803581237793,0.012613296508789062
10,18.010902404785156,0.03989005088806152
11,13.078738689422607,0.026664018630981445
12,43.58956718444824,0.10302090644836426
13,18.550269842147827,0.03249025344848633
14,5.07079553604126,0.007503032684326172
15,8.575657367706299,0.01441049575805664
16,6.647141456604004,0.010852336883544922
17,4.498316049575806,0.005911111831665039
18,8.879431247711182,0.013506889343261719
19,4.410576105117798,0.00584101676940918
20,16.832845449447632,0.02912449836730957
21,26.758122444152832,0.0789494514465332
22,19.925979614257812,0.031247615814208984
23,45.03436732292175,0.1197502613067627
24,34.29712104797363,0.06061553955078125
25,17.73084831237793,0.038362979888916016
26,15.021701097488403,0.032787322998046875
27,14.562883615493774,0.028447866439819336
28,10.865407466888428,0.028273820877075195
29,13.914401531219482,0.028867721557617188
30,8.39285922050476,0.013804912567138672
31,15.113990545272827,0.03847503662109375
32,18.444493770599365,0.03822159767150879
33,8.827991485595703,0.01042938232421875
34,9.056641817092896,0.016326189041137695
35,6.923158407211304,0.010765790939331055
36,6.799436569213867,0.010038137435913086
37,8.407862901687622,0.014744758605957031
38,5.774925947189331,0.0070455074310302734
39,3.0902512073516846,0.005479335784912109
40,8.839327335357666,0.01466226577758789
41,6.474966049194336,0.010110855102539062
42,7.815605878829956,0.010700464248657227
43,6.515551805496216,0.010778188705444336
44,2.9592056274414062,0.004584789276123047
45,4.9240899085998535,0.008234739303588867
46,3.0670454502105713,0.005965471267700195
47,8.32118558883667,0.011522293090820312
48,5.106791973114014,0.010046243667602539
49,4.267366886138916,0.006158351898193359
50,6.6887876987457275,0.010833263397216797
51,8.872836828231812,0.014821290969848633
52,9.241326332092285,0.01623392105102539
53,3.195425271987915,0.0044438838958740234
54,3.1807215213775635,0.004616260528564453
55,6.293126106262207,0.010284900665283203
56,5.0712432861328125,0.009963750839233398
57,4.118384122848511,0.006021976470947266
58,6.78345251083374,0.010322093963623047
59,8.571346044540405,0.011076211929321289
