,trainning_time_consume(s),test_time_consume(s)
0,14.658019542694092,0.2786259651184082
1,12.334416389465332,0.25284886360168457
2,12.988994121551514,0.21153783798217773
3,10.586563348770142,0.15381884574890137
4,17.14007067680359,0.2191319465637207
5,12.688437223434448,0.15481138229370117
6,15.321877002716064,0.26114869117736816
7,29.92806839942932,0.2623746395111084
8,17.18494462966919,0.5412764549255371
9,20.749956369400024,0.32010364532470703
10,22.567869186401367,0.29210948944091797
11,25.05965542793274,0.31707286834716797
12,23.432663202285767,0.41983532905578613
13,19.958049297332764,0.27461934089660645
14,16.643973350524902,0.26256799697875977
15,8.914319515228271,0.20216989517211914
16,17.710943460464478,0.32001638412475586
17,16.40311288833618,0.24584555625915527
18,6.792085886001587,0.1542797088623047
19,17.094910383224487,0.3466043472290039
20,21.039703130722046,0.24371838569641113
21,9.68434739112854,0.24419617652893066
22,13.984046697616577,0.2540016174316406
23,13.976712703704834,0.22884678840637207
24,19.180036067962646,0.2556014060974121
25,27.556773900985718,0.34015893936157227
26,21.10332989692688,0.2829248905181885
27,7.62226676940918,0.1340007781982422
28,21.648905992507935,0.3891773223876953
29,23.19811487197876,0.32755613327026367
30,16.590346574783325,0.33513736724853516
31,13.046706914901733,0.250321626663208
32,11.217615365982056,0.2251598834991455
33,10.992029428482056,0.20260310173034668
34,16.15111994743347,0.2853877544403076
35,13.229336261749268,0.24187922477722168
36,14.90377950668335,0.2868010997772217
37,12.92090368270874,0.14352083206176758
38,11.095086097717285,0.2572007179260254
39,16.170125246047974,0.30038976669311523
40,18.008251905441284,0.31604790687561035
41,16.157901763916016,0.27980756759643555
42,10.926556825637817,0.16716408729553223
43,10.712392330169678,0.21306943893432617
44,13.616018056869507,0.19336962699890137
45,19.90878653526306,0.34482741355895996
46,23.238933086395264,0.31258273124694824
47,20.22653889656067,0.2754051685333252
48,9.17593765258789,0.17139768600463867
49,39.95694398880005,0.2825052738189697
50,7.371901512145996,0.13214111328125
51,58.60748648643494,0.4054248332977295
52,14.508479833602905,0.21503233909606934
53,52.88393688201904,0.18147993087768555
54,12.06969928741455,0.1848926544189453
55,16.685659885406494,0.32245612144470215
56,23.65826725959778,0.3244903087615967
57,12.699392080307007,0.2484588623046875
58,16.183494806289673,0.3058629035949707
59,10.419677495956421,0.21860408782958984
