,trainning_time_consume(s),test_time_consume(s)
0,13.38173532485962,0.27838730812072754
1,8.706403493881226,0.11429548263549805
2,13.425520896911621,0.22957229614257812
3,9.369498014450073,0.18603134155273438
4,9.41221308708191,0.17580366134643555
5,6.379818439483643,0.13649463653564453
6,14.317695140838623,0.23590993881225586
7,11.256397724151611,0.22647690773010254
8,22.848962783813477,0.2748098373413086
9,16.977262020111084,0.2490556240081787
10,12.900875568389893,0.22104310989379883
11,17.45673394203186,0.20450782775878906
12,6.820988416671753,0.11130475997924805
13,18.876396656036377,0.25835156440734863
14,12.676677465438843,0.2758979797363281
15,13.450713396072388,0.2247159481048584
16,9.15876293182373,0.15983200073242188
17,13.895008563995361,0.27628540992736816
18,13.711981534957886,0.2464921474456787
19,12.660006046295166,0.271195650100708
20,7.886109113693237,0.18319010734558105
21,22.259024620056152,0.26909971237182617
22,26.38383173942566,0.2745215892791748
23,13.729039430618286,0.1179969310760498
24,14.195931196212769,0.26169848442077637
25,13.383772373199463,0.22070837020874023
26,16.18684220314026,0.23565363883972168
27,20.6723415851593,0.2663764953613281
28,23.108827590942383,0.3482379913330078
29,17.915522575378418,0.21550512313842773
30,11.186741352081299,0.2441563606262207
31,20.052829265594482,0.22472548484802246
32,32.55897855758667,0.15592646598815918
33,18.89589762687683,0.18787646293640137
34,49.43544602394104,0.4344816207885742
35,12.714324235916138,0.12318086624145508
36,67.66839480400085,0.2753479480743408
37,16.484593868255615,0.3493218421936035
38,6.175701856613159,0.15682196617126465
39,15.571416139602661,0.2515068054199219
40,16.007867097854614,0.3391761779785156
41,22.98688268661499,0.41917943954467773
42,19.770772695541382,0.32671618461608887
43,12.108969926834106,0.26885128021240234
44,19.336064338684082,0.360093355178833
45,9.844160556793213,0.15009713172912598
46,21.043925046920776,0.2242879867553711
47,14.878159284591675,0.16360187530517578
48,14.674664974212646,0.20420527458190918
49,8.647119522094727,0.1518721580505371
50,99.58293724060059,0.21631550788879395
51,66.10131645202637,0.19906210899353027
52,10.135604619979858,0.2088475227355957
53,37.62376284599304,0.1530923843383789
54,17.980182647705078,0.2271566390991211
55,18.373903274536133,0.25477004051208496
56,16.78616189956665,0.22055768966674805
57,10.634284973144531,0.19408822059631348
58,12.067210912704468,0.11817026138305664
59,14.909409761428833,0.2033679485321045
