,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5040314197540283,0.18187284469604492,0.051203832030296326,0.042870521545410156
1,1.0088074207305908,0.1376727968454361,0.051203832030296326,0.042870521545410156
2,1.5106456279754639,0.1035342812538147,0.051203832030296326,0.042870521545410156
3,2.0172786712646484,0.06584198772907257,0.051203832030296326,0.042870521545410156
4,2.520552396774292,0.0601206049323082,0.051203832030296326,0.042870521545410156
5,3.0213193893432617,0.056873053312301636,0.051203832030296326,0.042870521545410156
6,3.5189411640167236,0.06179434433579445,0.051203832030296326,0.042870521545410156
7,4.018287658691406,0.05566852539777756,0.051203832030296326,0.042870521545410156
8,4.519950866699219,0.05754626914858818,0.051203832030296326,0.042870521545410156
9,5.020069360733032,0.0616108700633049,0.051203832030296326,0.042870521545410156
10,5.525501251220703,0.04507333040237427,0.051203832030296326,0.042870521545410156
11,6.030174732208252,0.05595072731375694,0.051203832030296326,0.042870521545410156
12,6.541260480880737,0.05120822787284851,0.051203832030296326,0.042870521545410156
13,7.041250944137573,0.052973996847867966,0.051203832030296326,0.042870521545410156
14,7.529011964797974,0.05933130905032158,0.051203832030296326,0.042870521545410156
15,8.019937753677368,0.05307472497224808,0.051203832030296326,0.042870521545410156
16,8.502919673919678,0.05938630551099777,0.051203832030296326,0.042870521545410156
17,8.969932556152344,0.051474638283252716,0.051203832030296326,0.042870521545410156
18,9.43316102027893,0.045991551131010056,0.051203832030296326,0.042870521545410156
19,9.891629219055176,0.0469396747648716,0.051203832030296326,0.042870521545410156
20,10.338596820831299,0.056931301951408386,0.051203832030296326,0.042870521545410156
21,10.824628591537476,0.04635631665587425,0.051203832030296326,0.042870521545410156
22,11.317800045013428,0.056098438799381256,0.051203832030296326,0.042870521545410156
23,11.802797555923462,0.05382729321718216,0.051203832030296326,0.042870521545410156
24,12.291092157363892,0.04761736840009689,0.051203832030296326,0.042870521545410156
25,12.77224326133728,0.053003374487161636,0.051203832030296326,0.042870521545410156
26,13.256101369857788,0.060511305928230286,0.051203832030296326,0.042870521545410156
27,13.754305362701416,0.05308496206998825,0.051203832030296326,0.042870521545410156
28,14.248583555221558,0.055412281304597855,0.051203832030296326,0.042870521545410156
29,14.743568420410156,0.047451723366975784,0.051203832030296326,0.042870521545410156
