,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21452975273132324,0.1830100566148758,0.04989740066230297,0.01959085464477539
1,0.42990875244140625,0.14834244549274445,0.04989740066230297,0.01959085464477539
2,0.643435001373291,0.11365722119808197,0.04989740066230297,0.01959085464477539
3,0.8569445610046387,0.0778796374797821,0.04989740066230297,0.01959085464477539
4,1.0710210800170898,0.06229161098599434,0.04989740066230297,0.01959085464477539
5,1.285726547241211,0.06036536023020744,0.04989740066230297,0.01959085464477539
6,1.497140884399414,0.050857849419116974,0.04989740066230297,0.01959085464477539
7,1.7072539329528809,0.05777958407998085,0.04989740066230297,0.01959085464477539
8,1.9195144176483154,0.05354594066739082,0.04989740066230297,0.01959085464477539
9,2.132875442504883,0.05526088550686836,0.04989740066230297,0.01959085464477539
10,2.346055746078491,0.045116204768419266,0.04989740066230297,0.01959085464477539
11,2.5593197345733643,0.06288892030715942,0.04989740066230297,0.01959085464477539
12,2.7699787616729736,0.05683944374322891,0.04989740066230297,0.01959085464477539
13,2.9817938804626465,0.06113072857260704,0.04989740066230297,0.01959085464477539
14,3.1954805850982666,0.051475394517183304,0.04989740066230297,0.01959085464477539
15,3.409337043762207,0.0461682453751564,0.04989740066230297,0.01959085464477539
16,3.6225242614746094,0.057610977441072464,0.04989740066230297,0.01959085464477539
17,3.8355414867401123,0.04859317094087601,0.04989740066230297,0.01959085464477539
18,4.050456762313843,0.05765082314610481,0.04989740066230297,0.01959085464477539
19,4.268910646438599,0.048576969653367996,0.04989740066230297,0.01959085464477539
20,4.4828619956970215,0.05058543011546135,0.04989740066230297,0.01959085464477539
21,4.695698976516724,0.05259076878428459,0.04989740066230297,0.01959085464477539
22,4.90859580039978,0.04865211993455887,0.04989740066230297,0.01959085464477539
23,5.121783494949341,0.05276809260249138,0.04989740066230297,0.01959085464477539
24,5.337252378463745,0.059807345271110535,0.04989740066230297,0.01959085464477539
25,5.553011417388916,0.05425865948200226,0.04989740066230297,0.01959085464477539
26,5.765965700149536,0.050423797219991684,0.04989740066230297,0.01959085464477539
27,5.977662801742554,0.04945328086614609,0.04989740066230297,0.01959085464477539
28,6.189618349075317,0.05854497477412224,0.04989740066230297,0.01959085464477539
29,6.4044411182403564,0.053854215890169144,0.04989740066230297,0.01959085464477539
