,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.659569263458252,0.1806933581829071,0.05741034494712949,0.049165964126586914
1,1.3162550926208496,0.1465727537870407,0.05741034494712949,0.049165964126586914
2,1.977121114730835,0.09956687688827515,0.05741034494712949,0.049165964126586914
3,2.6362669467926025,0.06451091915369034,0.05741034494712949,0.049165964126586914
4,3.3042988777160645,0.06787842512130737,0.05741034494712949,0.049165964126586914
5,3.9760026931762695,0.06549867242574692,0.05741034494712949,0.049165964126586914
6,4.635270118713379,0.07213789969682693,0.05741034494712949,0.049165964126586914
7,5.2923362255096436,0.05438176169991493,0.05741034494712949,0.049165964126586914
8,5.941448926925659,0.06786932051181793,0.05741034494712949,0.049165964126586914
9,6.588786602020264,0.0670432448387146,0.05741034494712949,0.049165964126586914
10,7.23511266708374,0.0629011020064354,0.05741034494712949,0.049165964126586914
11,7.889069318771362,0.06484323740005493,0.05741034494712949,0.049165964126586914
12,8.544542789459229,0.06339263916015625,0.05741034494712949,0.049165964126586914
13,9.193389892578125,0.05376662686467171,0.05741034494712949,0.049165964126586914
14,9.844550371170044,0.04669130966067314,0.05741034494712949,0.049165964126586914
15,10.491212129592896,0.057497937232255936,0.05741034494712949,0.049165964126586914
16,11.129905700683594,0.05014273151755333,0.05741034494712949,0.049165964126586914
17,11.769052743911743,0.0630456805229187,0.05741034494712949,0.049165964126586914
18,12.406586170196533,0.05884236842393875,0.05741034494712949,0.049165964126586914
19,13.049082279205322,0.048759158700704575,0.05741034494712949,0.049165964126586914
20,13.688644170761108,0.05389466881752014,0.05741034494712949,0.049165964126586914
21,14.323659896850586,0.05460333824157715,0.05741034494712949,0.049165964126586914
22,14.95232367515564,0.06076603755354881,0.05741034494712949,0.049165964126586914
23,15.586845636367798,0.047937676310539246,0.05741034494712949,0.049165964126586914
24,16.19364070892334,0.05233723670244217,0.05741034494712949,0.049165964126586914
25,16.78817343711853,0.05672059580683708,0.05741034494712949,0.049165964126586914
26,17.367814302444458,0.0583164356648922,0.05741034494712949,0.049165964126586914
27,17.966112852096558,0.0558912418782711,0.05741034494712949,0.049165964126586914
28,18.605189085006714,0.05049645155668259,0.05741034494712949,0.049165964126586914
29,19.244601011276245,0.055393870919942856,0.05741034494712949,0.049165964126586914
