,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.0860459804534912,0.17688587307929993,0.05459224991500378,0.07966089248657227
1,2.1689586639404297,0.14440912008285522,0.05459224991500378,0.07966089248657227
2,3.252157688140869,0.08722776919603348,0.05459224991500378,0.07966089248657227
3,4.320685386657715,0.06589756906032562,0.05459224991500378,0.07966089248657227
4,5.371540546417236,0.057003822177648544,0.05459224991500378,0.07966089248657227
5,6.448270559310913,0.0486791655421257,0.05459224991500378,0.07966089248657227
6,7.478615760803223,0.06174204871058464,0.05459224991500378,0.07966089248657227
7,8.520530462265015,0.054322902113199234,0.05459224991500378,0.07966089248657227
8,9.560575008392334,0.05844800919294357,0.05459224991500378,0.07966089248657227
9,10.63866114616394,0.055958639830350876,0.05459224991500378,0.07966089248657227
10,11.703638553619385,0.04948399215936661,0.05459224991500378,0.07966089248657227
11,12.783629894256592,0.057537708431482315,0.05459224991500378,0.07966089248657227
12,13.865990161895752,0.05224491283297539,0.05459224991500378,0.07966089248657227
13,14.943381071090698,0.06564734876155853,0.05459224991500378,0.07966089248657227
14,16.017004013061523,0.05328888073563576,0.05459224991500378,0.07966089248657227
15,17.084235429763794,0.06229766085743904,0.05459224991500378,0.07966089248657227
16,18.126543045043945,0.0582151934504509,0.05459224991500378,0.07966089248657227
17,19.208930253982544,0.05246953293681145,0.05459224991500378,0.07966089248657227
18,20.288612365722656,0.05886577442288399,0.05459224991500378,0.07966089248657227
19,21.320290327072144,0.04833525791764259,0.05459224991500378,0.07966089248657227
20,22.363138914108276,0.05976952239871025,0.05459224991500378,0.07966089248657227
21,23.382126092910767,0.053784292191267014,0.05459224991500378,0.07966089248657227
22,24.398633003234863,0.05166187882423401,0.05459224991500378,0.07966089248657227
23,25.424874305725098,0.05196385085582733,0.05459224991500378,0.07966089248657227
24,26.443965673446655,0.04737538844347,0.05459224991500378,0.07966089248657227
25,27.525116205215454,0.050637222826480865,0.05459224991500378,0.07966089248657227
26,28.57720708847046,0.04974669963121414,0.05459224991500378,0.07966089248657227
27,29.589332818984985,0.057003747671842575,0.05459224991500378,0.07966089248657227
28,30.61195206642151,0.04846858233213425,0.05459224991500378,0.07966089248657227
29,31.607094764709473,0.05351506918668747,0.05459224991500378,0.07966089248657227
