,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4416778087615967,0.18513523042201996,0.05643559666350484,0.03978610038757324
1,0.8917760848999023,0.14479787647724152,0.05643559666350484,0.03978610038757324
2,1.3420329093933105,0.10465522110462189,0.05643559666350484,0.03978610038757324
3,1.7834312915802002,0.07047326117753983,0.05643559666350484,0.03978610038757324
4,2.2297794818878174,0.058894045650959015,0.05643559666350484,0.03978610038757324
5,2.677032470703125,0.054677169770002365,0.05643559666350484,0.03978610038757324
6,3.1284544467926025,0.056861940771341324,0.05643559666350484,0.03978610038757324
7,3.579153299331665,0.05098273605108261,0.05643559666350484,0.03978610038757324
8,4.024983644485474,0.055635564029216766,0.05643559666350484,0.03978610038757324
9,4.466329097747803,0.059738319367170334,0.05643559666350484,0.03978610038757324
10,4.911839008331299,0.05440365523099899,0.05643559666350484,0.03978610038757324
11,5.365277528762817,0.0611114501953125,0.05643559666350484,0.03978610038757324
12,5.810950040817261,0.053354036062955856,0.05643559666350484,0.03978610038757324
13,6.2549355030059814,0.060758646577596664,0.05643559666350484,0.03978610038757324
14,6.704888343811035,0.05436334013938904,0.05643559666350484,0.03978610038757324
15,7.154680967330933,0.04958965256810188,0.05643559666350484,0.03978610038757324
16,7.596756458282471,0.04963429644703865,0.05643559666350484,0.03978610038757324
17,8.037781715393066,0.05540679767727852,0.05643559666350484,0.03978610038757324
18,8.483183145523071,0.05349660664796829,0.05643559666350484,0.03978610038757324
19,8.929224967956543,0.06058841198682785,0.05643559666350484,0.03978610038757324
20,9.373109102249146,0.052635375410318375,0.05643559666350484,0.03978610038757324
21,9.82003927230835,0.06370704621076584,0.05643559666350484,0.03978610038757324
22,10.265479326248169,0.06178921088576317,0.05643559666350484,0.03978610038757324
23,10.710042953491211,0.047711923718452454,0.05643559666350484,0.03978610038757324
24,11.15964937210083,0.05242600291967392,0.05643559666350484,0.03978610038757324
25,11.610182523727417,0.04660903662443161,0.05643559666350484,0.03978610038757324
26,12.05192518234253,0.05686051398515701,0.05643559666350484,0.03978610038757324
27,12.492205381393433,0.052868831902742386,0.05643559666350484,0.03978610038757324
28,12.938556432723999,0.060752350836992264,0.05643559666350484,0.03978610038757324
29,13.38087511062622,0.0556301511824131,0.05643559666350484,0.03978610038757324
