,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6665360927581787,0.18284136056900024,0.06347489776089787,0.05463910102844238
1,1.3293375968933105,0.13583068549633026,0.06347489776089787,0.05463910102844238
2,1.983128547668457,0.09836407005786896,0.06347489776089787,0.05463910102844238
3,2.660660982131958,0.07499798387289047,0.06347489776089787,0.05463910102844238
4,3.3447048664093018,0.07053261995315552,0.06347489776089787,0.05463910102844238
5,4.025918245315552,0.07277818769216537,0.06347489776089787,0.05463910102844238
6,4.712697982788086,0.06704287230968475,0.06347489776089787,0.05463910102844238
7,5.399803876876831,0.0714070200920105,0.06347489776089787,0.05463910102844238
8,6.088392972946167,0.06942550092935562,0.06347489776089787,0.05463910102844238
9,6.772566318511963,0.06470806151628494,0.06347489776089787,0.05463910102844238
10,7.455459356307983,0.06872449815273285,0.06347489776089787,0.05463910102844238
11,8.137856483459473,0.061993155628442764,0.06347489776089787,0.05463910102844238
12,8.820037841796875,0.050453346222639084,0.06347489776089787,0.05463910102844238
13,9.499741792678833,0.062489066272974014,0.06347489776089787,0.05463910102844238
14,10.180964231491089,0.06743624806404114,0.06347489776089787,0.05463910102844238
15,10.86234998703003,0.0631982833147049,0.06347489776089787,0.05463910102844238
16,11.534392595291138,0.05829283595085144,0.06347489776089787,0.05463910102844238
17,12.211835622787476,0.05763934180140495,0.06347489776089787,0.05463910102844238
18,12.895902156829834,0.058487098664045334,0.06347489776089787,0.05463910102844238
19,13.587712526321411,0.061558667570352554,0.06347489776089787,0.05463910102844238
20,14.272508382797241,0.05574800819158554,0.06347489776089787,0.05463910102844238
21,14.95705771446228,0.07392333447933197,0.06347489776089787,0.05463910102844238
22,15.652472734451294,0.06665389984846115,0.06347489776089787,0.05463910102844238
23,16.333462238311768,0.05434514954686165,0.06347489776089787,0.05463910102844238
24,17.02966284751892,0.06420114636421204,0.06347489776089787,0.05463910102844238
25,17.730176210403442,0.05791568011045456,0.06347489776089787,0.05463910102844238
26,18.419654846191406,0.05792628973722458,0.06347489776089787,0.05463910102844238
27,19.10082769393921,0.06323771178722382,0.06347489776089787,0.05463910102844238
28,19.78831434249878,0.056173257529735565,0.06347489776089787,0.05463910102844238
29,20.481032371520996,0.060913823544979095,0.06347489776089787,0.05463910102844238
